gen,bestfit,pmean
119,3.1760613234391646,1.0000000000000001e+298
120,3.223236567924926,1.0000000000000001e+298
121,3.190924984857279,3.34629449515425
122,3.1528645426831043,3.3461393075495875
123,3.1528645426831043,3.3528924708939933
124,3.1528645426831043,3.335226325294377
125,3.1528645426831043,1.0000000000000001e+298
126,3.1528645426831043,2.0000000000000002e+298
127,3.1528645426831043,3.376631893146403
128,3.1528645426831043,1.0000000000000001e+298
129,3.1349970347509024,3.3151224379181174
130,3.0943470999086644,3.2872331892136866
131,3.1132633020229816,3.326670724423002
132,3.0995333787241077,3.2855622785398104
133,3.0995333787241077,3.332680371331529
134,3.0995333787241077,1.0000000000000001e+298
135,3.0995333787241077,3.3043282570713184
136,3.0995333787241077,3.248185115092724
137,3.0995333787241077,1.0000000000000001e+298
138,3.0770814065373284,3.232380994386682
139,3.0770814065373284,3.226333244646226
140,3.0977403647324646,1.0000000000000001e+298
141,3.097147461847977,3.2675739486615414
142,3.097147461847977,3.253868653148603
143,3.097147461847977,1.0000000000000001e+298
144,3.097147461847977,5e+298
145,3.097147461847977,3.0000000000000003e+298
146,3.0902640504763537,3.2093641923140552
147,3.0902640504763537,3.2488387007877564
148,3.089228754495243,1.0000000000000001e+298
149,3.089228754495243,1.0000000000000001e+298
150,3.083275491467979,3.2887039721406244
151,3.0503648720399656,3.2444952720284017
152,3.0348637585557627,3.2318985079676468
153,3.0348637585557627,3.2049719774767955
154,3.0348637585557627,3.176077758071757
155,3.0348637585557627,3.2280024168612123
156,3.0348637585557627,3.1602529715627794
157,3.0348637585557627,3.15204451127415
158,3.0348637585557627,3.199530030688321
159,3.0348637585557627,1.0000000000000001e+298
160,3.0348637585557627,1.0000000000000001e+298
161,3.01359977789497,3.1970366626749267
162,3.0136650744734603,1.0000000000000001e+298
163,3.0136650744734603,1.0000000000000001e+298
164,3.0136650744734603,3.203121884175356
165,3.0136650744734603,3.2337969173893595
166,3.0136650744734603,3.2150341669301348
167,3.0136650744734603,3.1660960315831232
168,3.0136650744734603,3.1675941978845583
169,3.0136650744734603,3.19539006864696
170,3.0243600684451786,3.200745378433859
171,3.013599777894953,3.2119875881944804
172,3.0243600684451786,3.1729105255209555
173,3.0243600684451786,1.0000000000000001e+298
174,3.0243600684451786,3.0000000000000003e+298
175,3.0243600684451786,3.271001706147651
176,3.0243600684451786,3.2419626339336656
177,3.0243600684451786,3.1711764149617334
178,3.0243600684451786,3.172122465407918
179,3.0243600684451786,3.200197721952263
180,3.0243600684451786,1.0000000000000001e+298
181,3.0243600378348,3.200985429954741
182,3.0243600378348,3.228421795406122
183,3.0124113751847927,3.203936584722945
184,3.0124113751847927,1.0000000000000001e+298
185,3.0060113058018167,3.183165910529508
186,3.0060113058018167,1.0000000000000001e+298
187,3.0060113058018167,1.0000000000000001e+298
188,2.9931635942346415,3.1647097683276053
189,3.000444251272568,3.166408131762278
190,3.000444251272568,3.252198747380664
191,3.000444251272505,3.219887304896204
192,2.9878029018250616,3.302201644485819
193,2.9878029018250616,3.3210809043665632
194,2.9878029018250616,3.3284404569408643
195,2.9878029018250616,2.0000000000000002e+298
196,2.9878029018250616,3.1754667869662923
197,2.9878054107862333,2.0000000000000002e+298
198,2.9878054107862333,3.1627760985988083
199,2.987805410786233,3.152030848770341
200,2.9665928002806514,3.195200351841272
201,2.966591869032703,3.2213392531505805
202,2.966591869032703,3.165980528889061
203,2.966591869032703,3.1756055081243613
204,2.966591869032703,3.200819966996541
205,2.966591869032703,3.2342998111770305
206,2.966591869032703,3.2666715853745405
207,2.966591869032703,3.1874131395967074
208,2.9665928002806514,3.223698900254496
209,2.9665928002177364,3.123657363447866
210,2.9665928002177364,3.1619374253411014
211,2.9665928002177364,3.1490215116270646
212,2.9665928002491944,1.0000000000000001e+298
213,2.966592800249194,3.147511529018483
214,2.966591869032703,3.130858374974445
215,2.966592800249194,3.1031837871340393
216,2.9665928002177364,3.114625719562487
217,2.9665928002177364,3.1289424325817845
218,2.966592800249194,1.0000000000000001e+298
219,2.966592800249194,3.103465831231483
220,2.9631797995982456,2.0000000000000002e+298
221,2.9588814265118564,3.1684012422264676
222,2.948761277002644,3.146554543617591
223,2.948761277002644,3.1662034631985323
224,2.948761277002644,3.1331737765370127
225,2.9543433816416185,1.0000000000000001e+298
226,2.939664557703573,3.1597939516153146
227,2.939664557703573,3.186413100416545
228,2.939664557703573,3.2211815145380474
229,2.939664557703573,3.173633930378019
230,2.939664557703573,3.1709283490091043
231,2.939664557703573,3.1363216628443418
232,2.939664557703573,3.1299667172450762
233,2.939664557703573,3.1567577247386804
234,2.939664557703573,1.0000000000000001e+298
235,2.939664557703573,3.162815031008644
236,2.939664557703573,1.0000000000000001e+298
237,2.939664557703573,1.0000000000000001e+298
238,2.939664557703573,1.0000000000000001e+298
239,2.939664557703573,3.2252782883179534
240,2.939664557703573,3.170762048087701
241,2.939664557703573,3.1407800692038386
242,2.9515354809684275,3.1353331668404256
243,2.932777544825212,3.1143053576925994
244,2.932777544825212,3.087914464490289
245,2.932777544825212,3.0903621270263115
246,2.932777544825212,1.0000000000000001e+298
247,2.929091874669879,3.1504101404743046
248,2.929091874669879,3.149032676041153
249,2.951522006177721,3.1931208222188143
250,2.9445950231115265,1.0000000000000001e+298
251,2.9445950231115265,3.13865335362872
252,2.9445950231115265,3.1952682997110586
253,2.935424918496044,3.159997741343742
254,2.935424918496044,3.1378142636716575
255,2.935424918496044,3.133281623085686
256,2.935424918496044,3.1770495218078154
257,2.935424918496044,3.1562330163016497
258,2.935424918496044,1.0000000000000001e+298
259,2.935424918496044,3.1609299943064615
260,2.935424918496044,3.1756542153680196
261,2.935424918496044,3.1832724932406484
262,2.935424918496044,3.1861734559837838
263,2.935424918496044,3.18186671888336
264,2.935424918496044,3.133925443511613
265,2.935424918496044,1.0000000000000001e+298
266,2.935424918496044,3.160649806447473
267,2.935424918496044,1.0000000000000001e+298
268,2.935424918496044,3.1172750151852737
269,2.935424918496044,1.0000000000000001e+298
270,2.935424918496044,3.129588978190055
271,2.935424918496044,3.223753735559728
272,2.923941635443381,3.206794543940282
273,2.923941635443381,3.0921669702383103
274,2.923941635443381,3.1598439530647
275,2.9354077916005115,1.0000000000000001e+298
276,2.926173266529096,1.0000000000000001e+298
277,2.9354077916005115,3.1829477659078265
278,2.9354077916005115,3.1669004385050386
279,2.9354077916005115,3.1435885427574317
280,2.9354077916005115,3.145154967344081
281,2.9354077916005115,3.13289127341272
282,2.9061145272029196,3.1240236147602083
283,2.912948273379646,3.0986921365920286
284,2.912948273379646,3.0986031498371007
285,2.912948273379646,3.2556856047102722
286,2.912948273379646,3.1866570915470436
287,2.912948273379646,3.115800204394705
288,2.912948273379646,3.1023023787657396
289,2.912948273379646,3.09254382938365
290,2.912948273379646,3.146249221183904
291,2.912948273379646,3.167075652832899
292,2.912948273379646,3.1359596520482533
293,2.9110811527471356,1.0000000000000001e+298
294,2.912948273379646,2.0000000000000002e+298
295,2.912948273379646,1.0000000000000001e+298
296,2.912948273379646,3.0737211559646194
297,2.912948273379646,1.0000000000000001e+298
298,2.912948273379646,1.0000000000000001e+298
299,2.912948273379646,3.141496850189183
