gen,bestfit,pmean
290,0.609942714586286,0.6112966016907981
291,0.6099870512501494,0.6116021359070011
292,0.6099870512501494,0.611688065035773
293,0.6099870512501494,0.6117892446751111
294,0.6099870512501494,0.6119931689895214
295,0.6098705035036486,0.6111934829847597
296,0.6098705035036486,0.6125088835915864
297,0.6098705035036486,0.6118387661272056
298,0.6098705035036486,0.6118616913689884
299,0.6098705035036486,0.6139283647284395
