gen,bestfit,pmean
76,0.828426820833253,0.9063645913968799
77,0.828426820833253,0.8873168059945759
78,0.8367819611073593,0.8838609059185063
79,0.8289972054093522,0.8712892281773379
80,0.8265025735123933,1.0215827081799926
81,0.826039698814185,0.907537170452779
82,0.826039698814185,0.8909337987985798
83,0.8169680483111316,0.8639511251479672
84,0.8134018002458108,0.8580776381541826
85,0.8109117773663529,0.8712538110019526
86,0.7847706093879815,0.8559428101432306
87,0.7847706093879815,0.8689511440762339
88,0.7747044769857139,0.8565152591829149
89,0.7747044769857139,0.8452010992858657
90,0.7747044769857139,0.8338240442927136
91,0.7747044769857139,0.8377645297818878
92,0.7747044769857139,0.8408233914939437
93,0.7747044769858893,0.8309517942501208
94,0.7744833585644066,0.8283207393501894
95,0.7744833585644066,0.8373447146880912
96,0.7710696120263001,0.8343023777746968
97,0.7710696120263001,0.8133943600916451
98,0.7710696120263001,0.8338243202159843
99,0.7674974348377397,0.8515636367852596
100,0.7674974348377397,0.8260605131399653
101,0.7674974348377397,0.8740759835923301
102,0.7674974348377397,0.8504515598787021
103,0.7708134428889187,0.8454799725948172
104,0.7695829064185034,0.8324761699748002
105,0.7526651258210284,0.839688955343102
106,0.7526651258210284,0.8294488449918974
107,0.7695829064185034,0.8454526164256265
108,0.7594580270184362,0.8561417372170277
109,0.7594580270181056,0.8321031370700678
110,0.7594580270181446,0.8424113874601502
111,0.7594580270181446,0.8411344399404145
112,0.7695829064182429,0.8015166227487529
113,0.752456430960512,0.8067591665120939
114,0.752456430960512,0.8235010704862984
115,0.7526086380960862,0.7998379119339202
116,0.7526656551085931,0.7899566907875294
117,0.7526474373278169,0.8265368653540069
118,0.7526474373278169,0.8194576939522393
119,0.7526474373278169,0.7916372383251852
120,0.7526474373278169,0.7926020025291152
121,0.7526474373278169,0.794848644028632
122,0.7526474373278169,0.8116587575343197
123,0.7526474373278169,0.7861785227692273
124,0.7526474373278169,0.8006344954480386
125,0.7526474373278169,0.8049877718241989
126,0.7505430513767022,0.7871843506707095
127,0.7505430513767022,0.7968150562837413
128,0.7526474373278169,0.8042011419466675
129,0.746821679789246,0.7884104873932735
130,0.7526474373278169,0.8146990737392535
131,0.7491766134635861,0.7996773620181002
132,0.7491766134635861,0.7959407088994507
133,0.7524396745199553,1.0000000000000001e+298
134,0.7479411154575148,0.825581177689462
135,0.7479411154575148,0.7909748458271644
136,0.7479411154575148,2.0000000000000002e+298
137,0.7505729304546708,0.8046069539504745
138,0.7505729304546708,0.7883586047753726
139,0.7505729304546708,0.7969855131011842
140,0.7489273412627593,0.7906294699245506
141,0.7386402489646277,0.796928062809675
142,0.7386402489646277,0.7932871803712324
143,0.7386402489646277,0.7715751651412617
144,0.7386402489646277,0.7810352338459985
145,0.7400887105120475,0.8033391399690767
146,0.7447917019541014,0.7728500718321563
147,0.7447917019541014,0.772552788723148
148,0.7447917019541014,0.7844104045165516
149,0.7447803811453297,0.8143783767946619
150,0.7447803811382621,0.7863482640606589
151,0.7447917019541014,0.7853794872391385
152,0.7447917019541014,0.7758462555713902
153,0.7393611163237237,0.8033493917533276
154,0.7393611163237237,0.7956590077560386
155,0.738982304310506,0.8485166093786861
156,0.738982304310506,0.7942545166237559
157,0.738982304310506,0.8071201839525933
158,0.738982304310506,0.792508654978587
159,0.738982304310506,0.7867903360367221
160,0.738982304310506,0.7973389741524685
161,0.7393611163135905,0.7843912571904949
162,0.7393611163135905,0.7789142316699821
163,0.7393611163135905,0.7965602124438358
164,0.7369323423880207,0.789438552731613
165,0.7369323423880207,0.7903063660586852
166,0.7369323423880207,0.779404895790416
167,0.7369323423880207,0.7858265551733349
168,0.7369323423880207,0.9669068462476659
169,0.7369323423880207,0.8170586657024775
170,0.7311250105856522,1.0000000000000001e+298
171,0.7311250105856522,0.7787703095004099
172,0.7311250105856522,0.7733486174988152
173,0.7325343986218047,0.8000324749606962
174,0.7380624506931285,0.7828935641709909
175,0.7291309392325056,0.7971643924712563
176,0.7291309392325056,0.925220215362225
177,0.7291309392325056,0.7785289816592101
178,0.7291309392325056,0.7836012801672614
179,0.73084342107586,0.7743692686887245
180,0.73084342107586,0.7602620443966898
181,0.73084342107586,2.0000000000000002e+298
182,0.7230520785574358,0.7961217411491917
183,0.7169817191855695,0.7740332249261105
184,0.7169817191855695,0.7677825186181715
185,0.7169817191855695,0.7894288423782194
186,0.7169817191855695,0.8016337245724958
187,0.7133120472591585,2.0000000000000002e+298
188,0.7133120472591585,0.7794535543457475
189,0.7133120472591585,0.7699779764930426
190,0.7133120472591585,0.7830816911742903
191,0.7133120472591585,0.7664815874313148
192,0.7110203559534297,0.7897062826631696
193,0.7110203541471217,0.7659750145547367
194,0.7110203541471217,1.0000000000000001e+298
195,0.7110203541471217,0.7651650425587428
196,0.7107512045499351,0.8040599989984284
197,0.7017391605170196,0.7671744242453613
198,0.7017391605170196,0.7556850071733565
199,0.7017391584166855,0.7461139973320803
200,0.6918059847392624,0.7880277090198975
201,0.6918059847392624,0.7482758617381715
202,0.7045604798271047,0.7514404683335443
203,0.6958243197083052,0.7708809828213254
204,0.6958243197083052,0.7425337184810438
205,0.6958243192032556,1.0000000000000001e+298
206,0.6937356557770296,0.7820836011983467
207,0.6937356557770296,0.7376644108734332
208,0.6928902988601477,1.0000000000000001e+298
209,0.6865430845408945,0.7309888586007347
210,0.6852760237631693,1.0000000000000001e+298
211,0.6804092468405659,1.0000000000000001e+298
212,0.6804092468405659,0.7229516618402344
213,0.6788131309894252,0.722392576988231
214,0.6804092468405659,0.7131136829267807
215,0.6804092468405659,0.7265868307570643
216,0.6804092468405659,0.7206965006576495
217,0.6804092468405659,0.7149125995833657
218,0.6804092459277337,0.7165702625554298
219,0.6645810538979549,0.7267288409045893
220,0.6645810538979549,0.7194057241071272
221,0.6645810538979549,0.7373648918324983
222,0.6645810538979549,0.7220019792549021
223,0.6645810538979549,0.730334671426287
224,0.6645810538979549,0.7457690766172937
225,0.6645810538979549,0.7397734100422448
226,0.6563688741571297,0.7260915015952305
227,0.664581053061752,0.7676611892376785
228,0.664581053061752,0.7582422594398807
229,0.664581053061752,0.7479126255892116
230,0.658776896769944,0.7370868137398827
231,0.658776896769944,0.7555028614819546
232,0.658776896769944,0.7518138432721472
233,0.6642456567519535,1.0000000000000001e+298
234,0.6583944046987958,0.7445001321368924
235,0.6583944046987958,0.7540933288418341
236,0.6628430218029819,0.7702505699472841
237,0.6600255960341574,0.7605463863898373
238,0.6600255960341574,0.7161144483645568
239,0.6563617121168045,0.7137660995160516
240,0.6563617121168045,0.7075361138560291
241,0.6600251429509115,0.7225732519732633
242,0.6600255960341574,0.7527402302947078
243,0.6600255960341574,0.721318842332562
244,0.6600255960341574,0.6878072531980434
245,0.6626822360121665,0.7060932880893396
246,0.6626822360121665,0.7073327884043717
247,0.652970656135161,2.0000000000000002e+298
248,0.652970656135161,1.0000000000000001e+298
249,0.652970656135161,0.7450459514495238
250,0.652970656135161,0.7624271414244138
251,0.647944802825655,0.8578409942011188
252,0.647944802825655,0.7141789116683891
253,0.652970656135161,0.7000226258044013
254,0.652970656135161,0.7632959429837889
255,0.652970656135161,0.7549943522462225
256,0.652970656135161,0.729868034974103
257,0.6529706550805648,0.7007085841854658
258,0.6529706550805648,0.696638110386143
259,0.6431282847011671,1.0000000000000001e+298
260,0.6431282847011671,0.7395623233811699
261,0.6431282837825,0.7171508459825776
262,0.6431282838271019,0.7410196461195284
263,0.6431282847011671,1.0000000000000001e+298
264,0.6468525644831973,0.7095809215255515
265,0.6503696116601425,0.7556937330760596
266,0.6431282860447527,1.0000000000000001e+298
267,0.6503696109302233,0.7360530980009031
268,0.6503696109302233,0.6800289083465344
269,0.6498808727324041,0.6991833454996041
270,0.6498808727324041,0.7280837454624799
271,0.6458825937297225,0.7075336035484683
272,0.6458825937297225,1.0000000000000001e+298
273,0.6458825937297225,0.7146859209807456
274,0.6458825937297225,0.7001540567235115
275,0.6458825937297225,0.7009816968536506
276,0.6458825937297225,0.7454027880074698
277,0.6458825937297225,0.732660586930039
278,0.6458825937297225,0.7191850076725058
279,0.6458825937297225,0.716514468533488
280,0.6458825937297225,0.7210052918654795
281,0.6458825943140478,0.7118361709650032
282,0.6475523750020696,0.7075848190240661
283,0.6324866559568824,1.0000000000000001e+298
284,0.6324866559568824,0.6809218038110751
285,0.6324866559568824,0.6969340890366251
286,0.6324866559568824,0.7135438418509211
287,0.6324866559568824,0.7033884304923
288,0.6324866559568824,0.6784660374718754
289,0.6324866559568824,1.0000000000000001e+298
290,0.6324866559568824,1.0000000000000001e+298
291,0.6324866559568824,0.6945940185677386
292,0.6295268403190927,1.0000000000000001e+298
293,0.6295268434410134,0.7302527298613883
294,0.6378711560760522,0.7186049931300199
295,0.6378711560760522,0.6961371067771186
296,0.6378711560760522,0.7382994913048535
297,0.6378711560760522,0.73702154264038
298,0.6378711560760522,0.7119072472818442
299,0.6378711560760522,1.0000000000000001e+298
