gen,bestfit,pmean
201,2.786124371846341,1.0000000000000001e+298
202,2.785188821484017,2.955413086280079
203,2.785188821484017,2.8677636133200393
204,2.785188821484017,2.822532118835934
205,2.785188821484017,2.922570082102544
206,2.7851888214840166,2.0000000000000002e+298
207,2.7851888214840166,1.0000000000000001e+298
208,2.7851888214840166,2.929616584595578
209,2.7851888214840166,2.8992556209797944
210,2.7851888214840166,2.9070558248513483
211,2.7851888214840166,2.945704609756845
212,2.7851888214840166,2.918408656585817
213,2.7851888214840166,2.9414993394237556
214,2.7851888214840166,2.934660286265888
215,2.7851888214840166,2.9265095904316127
216,2.7851888214840166,2.9062791412053053
217,2.7851888214840166,2.9408908006644743
218,2.7851888214840166,2.0000000000000002e+298
219,2.7851888214840166,1.0000000000000001e+298
220,2.7844675358645694,2.961392769678164
221,2.7851888214840166,2.895819912101425
222,2.7851888214840166,2.9584534047229987
223,2.7851888214840166,2.869758679568765
224,2.7851888214840166,2.9893297135712316
225,2.7851888214840166,2.8972525169024004
226,2.7851888214840166,2.8840624889570323
227,2.7850808053849803,2.8912270067145855
228,2.7850808053849803,2.895512746843183
229,2.7850808053849803,2.866302135735006
230,2.7850808053849803,1.0000000000000001e+298
231,2.7851888214840166,2.8734206306033663
232,2.7844675358645556,1.0000000000000001e+298
233,2.7844675358645556,2.8985550537335087
234,2.7844675358645556,1.0000000000000001e+298
235,2.7851888214840166,1.0000000000000001e+298
236,2.7851888214840166,2.9000567702977817
237,2.7851888214840166,1.0000000000000001e+298
238,2.7851888214840166,2.996702700871737
239,2.7851888214840166,2.0000000000000002e+298
240,2.7851888214840166,2.915747265973925
241,2.7851888214840166,2.9672361623032413
242,2.7851888214840166,2.0000000000000002e+298
243,2.7851888214840166,2.8666315167385767
244,2.785188821484017,2.898904960604493
245,2.7786006598361532,2.8911269963228223
246,2.7566523161171257,2.8631650470393324
247,2.7786006598361532,1.0000000000000001e+298
248,2.7786006598361532,2.932726046918954
249,2.7786006598361532,3.0000000000000003e+298
250,2.7786006598361532,2.8766811222411808
251,2.7786006598361532,2.9654422556589366
252,2.7786006598361532,1.0000000000000001e+298
253,2.7786006598361532,1.0000000000000001e+298
254,2.7566523161156655,2.9516432384288356
255,2.7786006598361532,1.0000000000000001e+298
256,2.7786006598361532,2.0000000000000002e+298
257,2.7786006598361532,2.9863299482093977
258,2.7786006598361532,1.0000000000000001e+298
259,2.7786006598361532,2.961600724930506
260,2.7786006598361532,2.9362279476572777
261,2.7786006598361532,2.9970550344404088
262,2.7786006598361532,1.0000000000000001e+298
263,2.7786006598361532,2.0000000000000002e+298
264,2.7786006598361532,1.0000000000000001e+298
265,2.7786006598361532,2.988469731141092
266,2.7786006598361532,2.0000000000000002e+298
267,2.7786006598361532,1.0000000000000001e+298
268,2.7786006598361532,1.0000000000000001e+298
269,2.7727428927983966,2.978917937530164
270,2.776794173062721,3.0119289132714044
271,2.776794173062721,2.937129455275191
272,2.776794173062721,2.960152179955023
273,2.776794173062721,1.0000000000000001e+298
274,2.776794173062721,2.9167565229956036
275,2.776794173062721,2.964417764631807
276,2.776794173062721,2.0000000000000002e+298
277,2.776794173062721,2.9794944608187484
278,2.776794173062721,1.0000000000000001e+298
279,2.776794173062721,2.9947014296167875
280,2.7614789090228324,2.9539497839205353
281,2.7614789090228324,3.0000000000000003e+298
282,2.770894221216739,2.9723886130089268
283,2.770894221216739,2.891353692566284
284,2.770894221216739,2.935348946283908
285,2.770894221216739,1.0000000000000001e+298
286,2.770894221216739,3.0118356968936224
287,2.770894221216739,2.955418828065072
288,2.770894221216739,1.0000000000000001e+298
289,2.770894221216739,2.8953351608984614
290,2.770894221216739,2.900486222380353
291,2.770894221216739,2.93866670183014
292,2.770894221216739,2.876505648321532
293,2.768258727380191,2.9037509413697746
294,2.768258727380191,1.0000000000000001e+298
295,2.768258727380191,2.934323096939273
296,2.768258727380191,3.0091963604899705
297,2.7682587273801906,1.0000000000000001e+298
298,2.7682587273801906,2.8893038435450507
299,2.7682587273801906,1.0000000000000001e+298
