gen,bestfit,pmean
84,2.3809682649374007,2.562930278483592
85,2.373843421304908,2.591655306853568
86,2.373843421304908,2.5727151881825976
87,2.373843421304908,2.5512811676903198
88,2.299438002888756,2.509489720257631
89,2.299438002888756,2.5652762056331193
90,2.299438002888756,2.5901504739172454
91,2.299438002888755,2.5130356031406635
92,2.299438002888755,2.5943592913720352
93,2.1451910203627755,2.564446177951152
94,2.1451910203627755,1.0000000000000001e+298
95,2.1451910203627755,2.4759991592584494
96,2.1451910203627755,2.4740428752841455
97,2.1451910203627755,2.5144350823554644
98,2.13783271526096,2.4695014030942755
99,2.1451910203627755,2.4205594025549715
100,2.1451910203627755,2.492838971286543
101,2.1451910203627755,2.4762895514893377
102,2.1451910203627755,2.469054233066481
103,2.1451910203627755,2.4632272880896546
104,2.1451910203627755,1.0000000000000001e+298
105,2.145191020362775,1.0000000000000001e+298
106,2.091785964821694,2.0000000000000002e+298
107,2.145191020362775,2.4041816100419027
108,2.145191020362774,2.4019258681525457
109,2.145191020362774,2.396096945693454
110,2.140074645182633,2.348873941127872
111,2.145191020362774,2.429333162216694
112,2.145191020362774,2.3999213109112465
113,2.1361929693054043,2.290527903019706
114,2.1361929693054043,2.3285571452933937
115,2.1361929693054043,2.33229714341561
116,2.140074645182631,2.4003047853520854
117,2.145191020362774,1.0000000000000001e+298
118,2.145191020362774,2.376412748490684
119,2.145191020362774,2.370416847110201
120,2.145191020362774,2.3545450931209246
121,2.1451910203627738,1.0000000000000001e+298
122,2.1451910203627738,2.480643236989613
123,2.1451910203627738,1.0000000000000001e+298
124,2.1343765475730416,2.3661399373151593
125,2.1343765475730416,2.3853474122974134
126,2.134376547573042,2.389232846398682
127,2.134376547573041,1.0000000000000001e+298
128,2.134376547573042,2.377440618214885
129,2.134376547573042,2.3227076955914567
130,2.134376547573042,1.0000000000000001e+298
131,2.134376547573042,2.469076164815606
132,2.134376547573042,2.329561629529983
133,2.1451910203627738,2.32751365014633
134,2.1451910203627738,2.328043264499963
135,2.1451910203627738,2.5493295265554115
136,2.1451910203627738,2.366993390103454
137,2.1451910203627738,1.0000000000000001e+298
138,2.1451910203627738,2.3595130583972432
139,2.1451910203627738,1.0000000000000001e+298
140,2.1451910203627738,1.0000000000000001e+298
141,2.1451910203627738,2.3448021459877557
142,2.1451910203627738,2.331364121694132
143,2.1451910203627738,2.3952419867677848
144,2.1451910203627738,2.302719235388718
145,2.1451910203627738,2.4302697006473695
146,2.134376547573042,2.586198012375152
147,2.1343765475730407,2.338212917521363
148,2.1343765475730407,1.0000000000000001e+298
149,2.1343765475730407,2.3369315959067087
150,2.1343765475730407,2.3275932255376954
151,2.1343765475730407,2.339216881949581
152,2.1343765475730407,2.4731399346802165
153,2.1343765475730407,2.3603134229466316
154,2.1343765475730407,2.4216662505317488
155,2.1343765475730407,2.372784380262312
156,2.1343765475730407,2.3972745108302833
157,2.1343765475730407,2.4084445851431617
158,2.1343765475730407,2.4064352130690034
159,2.1343765475730407,2.3843405042131662
160,2.1278566967919104,2.4072399460964893
161,2.1278566967919104,2.4387766643603457
162,2.1278566967919104,2.408161694199969
163,2.043718711622636,2.4163103976855114
164,2.043718711622636,1.0000000000000001e+298
165,2.043718711622636,2.402616971132723
166,2.043718711622636,1.0000000000000001e+298
167,2.043718711622636,2.4343930725474716
168,2.0437187116226356,2.4326476893674087
169,2.0437187116226356,2.3640514070355945
170,2.0437187116226356,2.418089418149261
171,2.0437187116226356,2.46397958983188
172,2.0437187116226356,2.387007117652247
173,2.0437187116226356,2.3443550936088418
174,2.0437187116226356,1.0000000000000001e+298
175,2.0437187116226356,2.3911140087032012
176,2.0437187116226356,1.0000000000000001e+298
177,2.0437187116226356,2.2999533262583385
178,2.0437187116226356,2.326118737525362
179,2.0437187116226356,2.2674286516902935
180,2.0437187116226356,2.3762730478557246
181,2.0437187116226356,1.0000000000000001e+298
182,2.0437187116226356,1.0000000000000001e+298
183,2.0437187116226356,2.354188073033937
184,2.0437187116226356,2.305573135299282
185,2.0437187116226356,2.253078352334425
186,2.0437187116226356,2.3520499017661174
187,2.0437187116226356,2.3867639350587306
188,2.0437187116226356,2.284692870051684
189,2.0437187116226356,2.380377629293199
190,1.9550904390759407,2.3622291839279344
191,1.9550904390759407,2.444231822950779
192,1.9550904390759407,2.391504790984185
193,1.9550904390759407,1.0000000000000001e+298
194,1.9550904390759407,2.4508274850491554
195,1.9550904390759407,1.0000000000000001e+298
196,1.9531653711317754,1.0000000000000001e+298
197,1.9531653711317754,1.0000000000000001e+298
198,1.9531653711317754,4.0000000000000003e+298
199,1.9531653711317754,1.0000000000000001e+298
200,1.9531653711317754,2.445365931665251
201,1.9531653711317754,2.2921860784559644
202,1.9531653711317754,2.31704486935449
203,1.9531653711317754,2.294822516459256
204,1.9531653711317754,1.0000000000000001e+298
205,1.9550904390759405,2.208910491895529
206,1.9550904390759405,2.3006406386060623
207,1.9550904390759405,2.334266101221191
208,1.9550904390759405,2.3091544269090516
209,1.9550904390759405,1.0000000000000001e+298
210,1.9550904390759405,1.0000000000000001e+298
211,1.9550904390759405,2.3527999208631165
212,1.9550904390759405,2.3347168282748734
213,1.9550904390759405,2.258242126272179
214,1.9550904390759405,2.3415249832220266
215,1.9550904390759405,1.0000000000000001e+298
216,1.9481362266239728,2.306197411169124
217,1.9550904390759405,2.2735930330829075
218,1.9550904390759405,2.2717688982407633
219,1.9550904390759405,1.0000000000000001e+298
220,1.9550904390759405,2.3072127290103976
221,1.9550904390759405,1.0000000000000001e+298
222,1.9550904390759405,2.290105188390132
223,1.9550904390759405,1.0000000000000001e+298
224,1.9550904390759405,1.0000000000000001e+298
225,1.9550904390759405,2.188779574488486
226,1.9550904390759405,2.0000000000000002e+298
227,1.9550904390759405,2.335236454699814
228,1.9550904390759405,2.3765234095634518
229,1.9550904390759405,2.4009813214642612
230,1.9550904390759405,2.3435792117266843
231,1.9550904390759405,2.2695899027833217
232,1.9550904390759405,2.282169085649137
233,1.9550904390759405,2.274561363187414
234,1.9550904390759405,2.262397744725924
235,1.9550904390759405,2.2493350062114637
236,1.9550904390759405,2.276959480977853
237,1.9550904390759405,1.0000000000000001e+298
238,1.9550904390759405,2.3579980990773204
239,1.9550904390759405,2.299527757154147
240,1.947426252969694,2.2441482555719743
241,1.947426252969694,2.2534315117083996
242,1.947426252969694,2.2232753246328048
243,1.947426252969694,2.2604634160659054
244,1.947426252969694,2.2313792777257095
245,1.9474262529696933,2.2082473443869253
246,1.9474262529696933,1.0000000000000001e+298
247,1.9474262529696933,2.234054609794167
248,1.9474262529696933,1.0000000000000001e+298
249,1.9474262529696926,2.2238511770573983
250,1.9474262529696933,2.3746160637548615
251,1.9474262529696933,1.0000000000000001e+298
252,1.9474262529696933,2.3956559294566646
253,1.9474262529696933,2.3043581728108613
254,1.9474262529696926,2.2731201905310265
255,1.9474262529696926,2.2594107372859717
256,1.9474262529696926,2.2492902068261857
257,1.9474262529696926,2.296757739398875
258,1.9474262529696926,1.0000000000000001e+298
259,1.9474262529696926,2.0000000000000002e+298
260,1.9474262529696926,2.3218687644816964
261,1.9474262529696926,2.2422581540439968
262,1.9474262529696926,2.372037262051613
263,1.9474262529696926,1.0000000000000001e+298
264,1.9474262529696926,2.3580859182456337
265,1.9474262529696933,2.339926181854756
266,1.9474262529696933,2.0000000000000002e+298
267,1.947426252969694,2.4081912721894114
268,1.9474262529696926,1.0000000000000001e+298
269,1.9474262529696926,1.0000000000000001e+298
270,1.9474262529696926,2.318462281631092
271,1.9474262529696926,2.3375581152985414
272,1.9474262529696926,2.2991638007027673
273,1.9474262529696926,2.2998585166922663
274,1.9474262529696926,2.2026055878310715
275,1.9474262529696926,2.276305919815006
276,1.9474262529696926,1.0000000000000001e+298
277,1.9474262529696926,2.271000948596098
278,1.9474262529696926,2.2489756840364383
279,1.9474262529696926,2.431321995402681
280,1.9474262529696926,1.0000000000000001e+298
281,1.9474262529696926,2.277107676640624
282,1.9474262529696926,2.2846781478826124
283,1.9474262529696926,2.327142107306006
284,1.9474262529696926,1.0000000000000001e+298
285,1.9474262529696926,2.358004402494333
286,1.9474262529696926,1.0000000000000001e+298
287,1.9474262529696926,2.2912323748094607
288,1.9474262529696926,2.270164051885314
289,1.9474262529696926,2.2786917484022045
290,1.9474262529696926,2.3137728384387857
291,1.9474262529696926,1.0000000000000001e+298
292,1.9474262529696926,2.202916952275241
293,1.9474262529696926,2.2041239286354166
294,1.9474262529696926,2.187056869428677
295,1.9474262529696926,2.2395285715911872
296,1.9474262529696926,2.2381903757156936
297,1.9474262529696926,1.0000000000000001e+298
298,1.9474262529696926,2.3274908610198026
299,1.9474262529696926,2.252157236194589
