gen,bestfit,pmean
107,12.523336297371264,13.064494138193663
108,12.523336297371264,13.013368810703824
109,12.523336297371264,2.0000000000000002e+298
110,12.491269337472236,13.190509132065559
111,12.491269337472236,1.0000000000000001e+298
112,12.523336297371264,1.0000000000000001e+298
113,12.523336297371264,1.0000000000000001e+298
114,12.523336297371264,1.0000000000000001e+298
115,12.523336297371264,13.016733328158603
116,12.523336297371264,12.99934126717439
117,12.523336297371264,12.859943834992913
118,12.523336297371264,12.880767165587695
119,12.523336297371264,12.910432998769352
120,12.523336297371264,2.0000000000000002e+298
121,12.523336297371264,1.0000000000000001e+298
122,12.523336297371264,13.119800740948527
123,12.523336297371264,13.123761415663921
124,12.482258715396362,3.0000000000000003e+298
125,12.482258715396362,13.125751508369842
126,12.482258715396362,13.173142624329476
127,12.381032236147924,13.137113882441094
128,12.381032236147924,1.0000000000000001e+298
129,12.182205629987594,4.0000000000000003e+298
130,12.381032236147924,3.0000000000000003e+298
131,12.381032236147924,1.0000000000000001e+298
132,12.164426642451268,13.23406677259079
133,12.381032236147924,1.0000000000000001e+298
134,12.381032236147924,13.039678114858827
135,12.381032236147924,13.003255824792898
136,12.381032236147924,12.897568741899917
137,12.381032236147924,12.95169667806451
138,12.381032236147924,2.0000000000000002e+298
139,12.381032236147924,2.0000000000000002e+298
140,12.381032236147924,13.045333506707673
141,12.381032236147924,3.0000000000000003e+298
142,12.381032236147924,12.945735896648506
143,12.381032236147924,12.805535674346347
144,12.381032236147924,12.857643587860455
145,12.381032236147924,1.0000000000000001e+298
146,12.381032236147924,3.0000000000000003e+298
147,12.381032236147924,12.818895437833202
148,12.381032236147924,12.832541468503257
149,12.381032236147924,1.0000000000000001e+298
150,12.381032236147924,12.970041050632744
151,12.381032236147924,12.842773573639342
152,12.381032236147924,12.85054980817878
153,12.381032236147924,1.0000000000000001e+298
154,12.381032236147924,12.751698660606039
155,12.381032236147924,12.875656696979036
156,12.381032236147924,12.824416386290043
157,12.381032236147924,12.711993734851214
158,12.381032236147924,12.838267030120049
159,12.381032236147924,1.0000000000000001e+298
160,12.381032236147924,1.0000000000000001e+298
161,12.22646480692997,12.725585541604211
162,12.381032236147924,3.0000000000000003e+298
163,12.381032236147924,2.0000000000000002e+298
164,12.381032236147924,12.95176489420329
165,12.381032236147924,2.0000000000000002e+298
166,12.381032236147924,12.880376927310358
167,12.381032236147924,12.936004345019235
168,12.381032236147924,12.805439323610358
169,12.381032236147924,12.93105306808171
170,12.381032236147924,12.780950574458338
171,12.381032236147924,12.692142465621792
172,12.381032236147924,12.811846066396535
173,12.381032236147924,12.866802246756647
174,12.381032236147924,12.733747199943643
175,12.381032236147924,12.764012359097388
176,12.381032236147924,12.967384200065009
177,12.22646480692997,1.0000000000000001e+298
178,12.22646480692997,12.791500595407268
179,12.22646480692997,12.782401177900727
180,12.22646480692997,12.7030757799217
181,12.22646480692997,1.0000000000000001e+298
182,12.22646480692997,12.91174193588891
183,12.22646480692997,12.754173119660527
184,12.22646480692997,2.0000000000000002e+298
185,12.22646480692997,4.0000000000000003e+298
186,12.381032236147924,13.012665701384762
187,12.381032236147924,1.0000000000000001e+298
188,12.381032236147924,12.929006587340123
189,12.381032236147924,12.873311496111182
190,11.601821932167258,12.77596251637244
191,12.381032236147924,12.89787699298977
192,12.381032236147924,12.93170758904823
193,12.381032236147924,12.944342969203438
194,12.381032236147924,12.978991135344385
195,12.381032236147924,2.0000000000000002e+298
196,12.381032236147924,1.0000000000000001e+298
197,12.381032236147924,12.78055623345281
198,12.217493909219746,12.87815770884294
199,12.164426642451268,12.833951442370132
200,12.164426642451268,12.799945802731077
201,12.164426642451268,1.0000000000000001e+298
202,12.164426642451268,1.0000000000000001e+298
203,12.164426642451268,12.98503079086508
204,12.217493909219746,12.882066929451597
205,12.217493909219746,1.0000000000000001e+298
206,12.217493909219746,13.007549872556735
207,12.217493909219746,12.986688441473559
208,12.217493909219746,12.933392672630523
209,12.102495194329405,12.830842677806878
210,12.102495194329405,1.0000000000000001e+298
211,12.102495194329405,2.0000000000000002e+298
212,12.102495194329405,2.0000000000000002e+298
213,12.102495194329405,12.963075955430543
214,12.102495194329405,1.0000000000000001e+298
215,12.102495194329405,1.0000000000000001e+298
216,12.102495194329405,1.0000000000000001e+298
217,12.102495194329405,1.0000000000000001e+298
218,12.102495194329405,12.979261802196158
219,12.381032236147924,12.902932534836816
220,12.381032236147924,12.871853738415368
221,12.046438028538445,1.0000000000000001e+298
222,12.381032236147924,2.0000000000000002e+298
223,12.381032236147924,2.0000000000000002e+298
224,12.381032236147924,12.884083091861505
225,12.381032236147924,1.0000000000000001e+298
226,12.381032236147924,1.0000000000000001e+298
227,12.381032236147924,12.97454219438059
228,12.381032236147924,12.88382433799791
229,12.381032236147924,2.0000000000000002e+298
230,12.381032236147924,1.0000000000000001e+298
231,12.381032236147924,1.0000000000000001e+298
232,12.381032236147924,13.067169447752926
233,12.381032236147924,3.0000000000000003e+298
234,12.381032236147924,12.88103791779357
235,12.381032236147924,12.935953909624716
236,12.381032236147924,2.0000000000000002e+298
237,12.381032236147924,12.817520777195027
238,12.381032236147924,12.78022340838453
239,12.381032236147924,1.0000000000000001e+298
240,12.381032236147924,12.980211829350987
241,12.381032236147924,12.983687030945555
242,12.381032236147924,12.861519196464021
243,12.046438028538445,12.882628004114535
244,12.381032236147924,13.037472749482886
245,12.381032236147924,12.952087648570652
246,12.381032236147924,12.850154544816705
247,12.381032236147924,12.999755965543587
248,12.381032236147924,1.0000000000000001e+298
249,12.381032236147924,12.853417068751737
250,12.381032236147924,13.056269231386363
251,12.381032236147924,12.975875922705173
252,12.381032236147924,13.114336933593313
253,12.381032236147924,1.0000000000000001e+298
254,12.381032236147924,2.0000000000000002e+298
255,12.381032236147924,2.0000000000000002e+298
256,12.381032236147924,2.0000000000000002e+298
257,12.381032236147924,4.0000000000000003e+298
258,12.27213955674579,2.0000000000000002e+298
259,12.381032236147924,12.873506156351509
260,12.381032236147924,1.0000000000000001e+298
261,12.381032236147924,12.838420476646245
262,12.381032236147924,1.0000000000000001e+298
263,12.237385401272869,12.875062697609232
264,12.381032236147924,12.642724519914022
265,12.381032236147924,12.766951496058647
266,12.381032236147924,12.909662179794942
267,12.381032236147924,12.840008920599212
268,12.381032236147924,2.0000000000000002e+298
269,12.381032236147924,1.0000000000000001e+298
270,12.381032236147924,1.0000000000000001e+298
271,12.381032236147924,12.949207565758094
272,12.381032236147924,1.0000000000000001e+298
273,12.381032236147924,13.028328050817969
274,12.381032236147924,12.87817975653569
275,12.381032236147924,1.0000000000000001e+298
276,12.381032236147924,1.0000000000000001e+298
277,11.601821932167258,1.0000000000000001e+298
278,11.601821932167258,13.075573555689791
279,11.601821932167258,12.922961575875563
280,11.601821932167258,12.898701946061921
281,11.601821932167258,12.860929175996148
282,11.601821932167258,2.0000000000000002e+298
283,11.601821932167258,12.855359773822086
284,11.601821932167258,12.76727228438579
285,11.601821932167258,12.731443515286188
286,11.601821932167258,2.0000000000000002e+298
287,11.601821932167258,12.68165031256617
288,11.601821932167258,1.0000000000000001e+298
289,11.601821932167258,12.591500093016087
290,11.601821932167258,12.554028338957764
291,11.209554500338422,12.556283343160096
292,11.601821932167258,1.0000000000000001e+298
293,11.601821932167258,1.0000000000000001e+298
294,11.601821932167258,1.0000000000000001e+298
295,11.601821932167258,12.69628996480314
296,11.601821932167258,1.0000000000000001e+298
297,11.601821932167258,2.0000000000000002e+298
298,11.601821932167258,1.0000000000000001e+298
299,11.601821932167258,12.664317275972314
