gen,bestfit,pmean
139,1.8423301640570924,1.0000000000000001e+298
140,1.858085225747666,2.0954214926803116
141,1.824520470612887,2.0721459855299416
142,1.824520470612887,2.020564423575166
143,1.8245204175248548,2.081059807548795
144,1.8245204175248548,2.104368179391161
145,1.8245204175248548,2.1033912628239793
146,1.8245204175248548,2.0631767746576197
147,1.8245204175248548,2.0922489617820714
148,1.8245204175248548,2.1019601189882215
149,1.8245204175248548,2.066212194914607
150,1.8245204175248548,2.11536169360536
151,1.8245204175248548,2.047429152835198
152,1.8245204175248548,2.1824859065719027
153,1.8245204175248548,2.141485182572355
154,1.8245204175248548,2.1218485129822535
155,1.8245204175248548,2.1085234818806824
156,1.8245204175248548,2.0549382996777705
157,1.8245204175248548,2.0748338641805675
158,1.8245204883431325,2.0353569194080663
159,1.8245204883431325,2.066375728339766
160,1.8245204883431325,2.097450420957339
161,1.8245204883431325,2.0120906567089425
162,1.8245204818443783,1.96344275803678
163,1.8245204818443783,2.031314695173829
164,1.824092487132288,2.0518189199820576
165,1.824092487132288,2.086884204918448
166,1.824092487132288,2.0576844130140817
167,1.824092487132288,2.0017869750853943
168,1.8240924402531928,1.0000000000000001e+298
169,1.8240924402531928,1.975608326939599
170,1.8240924402531928,2.0186277364623106
171,1.8240924479095322,2.0264187759165333
172,1.8240924479095322,1.0000000000000001e+298
173,1.8240924479095322,2.0646535300853857
174,1.8240924040665953,1.97270000944747
175,1.8240924040665953,1.986334093477698
176,1.8240924040665953,1.9683295165021744
177,1.8240924040665953,2.057053222056361
178,1.8240924040665953,2.0942602787321376
179,1.8240924479095322,2.1257435368098476
180,1.8240924479095322,2.0887835439442575
181,1.8240924479095322,2.058767010315742
182,1.8240924479095322,2.111854261136334
183,1.8240924479095322,2.0920762576323924
184,1.8240924479095322,2.06057693524325
185,1.8240924462517611,2.107939518405088
186,1.8240924367798375,2.1048038968142055
187,1.8240924367798375,2.1253873787486235
188,1.8240924367798375,2.1001081725692696
189,1.8240924102838139,1.0000000000000001e+298
190,1.8240924367798375,2.0980952286528463
191,1.8240924367798375,2.0955747808179184
192,1.8240924462517611,2.0472026573172064
193,1.8240924462517611,2.0056266526756095
194,1.8240924462517611,1.0000000000000001e+298
195,1.8240924462517611,1.0000000000000001e+298
196,1.8240924462517611,1.0000000000000001e+298
197,1.8240924462517611,2.069136857121124
198,1.8240924462517611,2.085587208254531
199,1.8240924428222034,2.118529634057318
200,1.8240924428222034,2.1290683093038423
201,1.8240924095291366,2.119311093257795
202,1.8240924428222034,1.0000000000000001e+298
203,1.8240924367798375,1.0000000000000001e+298
204,1.8240924367798375,2.1007065628475416
205,1.8240924367798375,2.10345132130777
206,1.8240924102838139,1.0000000000000001e+298
207,1.824092332042649,1.0000000000000001e+298
208,1.8240924102838139,1.0000000000000001e+298
209,1.8240924102838139,2.1085934382783127
210,1.822421114514501,2.08739429282302
211,1.8240924102838139,2.088867150089946
212,1.8240924102838139,2.166078941928287
213,1.8240924102838139,2.017185404533997
214,1.8240924102838139,2.0273251102744347
215,1.8240924102838139,2.080422951975672
216,1.8240924286254987,2.0875255406142976
217,1.8240924286254987,2.046185216921711
218,1.8240924286254987,2.0863646581772586
219,1.8240924286254987,1.0000000000000001e+298
220,1.8240923922582106,2.051825334057236
221,1.8240924286254987,2.0474719170860873
222,1.8240924286254987,2.018767975093915
223,1.8240924286254987,1.0000000000000001e+298
224,1.8240924286254987,2.044158467048662
225,1.8240924286254987,1.0000000000000001e+298
226,1.8240924286254987,2.1112255734262004
227,1.8240924286254987,2.168895418820732
228,1.824092425777586,2.1672309833044467
229,1.824092425777586,2.1307357951714803
230,1.8240924102838139,2.120055017684159
231,1.8240924102838139,2.067985318284084
232,1.824092332042649,2.045383755545376
233,1.824092332042649,2.109893340711513
234,1.824092364773519,2.1574921627800285
235,1.824092364773519,1.0000000000000001e+298
236,1.824092364773519,2.2259007140358675
237,1.824092364773519,2.23553880156383
238,1.824092364773519,2.164552868352091
239,1.824092364773519,2.2154478530848927
240,1.824092364773519,2.2019475662516648
241,1.824092364773519,2.1259370789329464
242,1.824092332042649,2.1559079124740266
243,1.824092332042649,1.0000000000000001e+298
244,1.824092332042649,2.0993992210600165
245,1.824092332042649,2.0956478239279344
246,1.824092332042649,2.091769559313333
247,1.824092364773519,2.135527489095588
248,1.824092364773519,2.0602064616878715
249,1.824092332042649,2.091857703164864
250,1.824092332042649,2.074269733654958
251,1.824092332042649,2.061132329654854
252,1.824092332042649,1.0000000000000001e+298
253,1.8240924298445462,2.0547537322876006
254,1.824092425777586,2.056209340728992
255,1.824092425777586,1.0000000000000001e+298
256,1.824092425777586,2.04284728515338
257,1.824092425777586,2.0000000000000002e+298
258,1.824092425777586,1.0000000000000001e+298
259,1.824092425777586,2.0539122444565043
260,1.824092425777586,3.0000000000000003e+298
261,1.824092425777586,2.1702193402185834
262,1.824092425777586,2.048948349096883
263,1.824092425777586,2.0809487218595804
264,1.824092425777586,2.096195038460314
265,1.824092425777586,2.018140817244847
266,1.824092425777586,1.0000000000000001e+298
267,1.824092425777586,1.0000000000000001e+298
268,1.824092425777586,2.080825996222897
269,1.824092425777586,2.145129831534284
270,1.824092425777586,2.0624493683348355
271,1.824092425777586,2.1205822296735253
272,1.824092425777586,2.1357940574157817
273,1.824092425777586,2.0799865459413653
274,1.824092425777586,2.106372975105337
275,1.824092425777586,2.063663100629616
276,1.824092425777586,2.071799759860234
277,1.824092425777586,2.066676297928128
278,1.8234511786747083,2.02659391045797
279,1.8234511659223451,2.0277304645223944
280,1.8234511786747083,2.0826421519184297
281,1.8234511786747083,2.117271468730898
282,1.8234511786747083,2.1171683834412645
283,1.8234511786747083,2.0971348127464697
284,1.8234511665352109,2.0836355731973253
285,1.819827527088225,2.068683602517035
286,1.8234511659223451,2.075568102867201
287,1.8202596307901615,2.040481240492768
288,1.8202596307901615,2.002385322471489
289,1.8202596307901615,1.0000000000000001e+298
290,1.8202596307901615,1.0000000000000001e+298
291,1.8202596307901615,2.0946643836173235
292,1.8202595780805404,2.015526423800284
293,1.8202595780805404,2.095385683421928
294,1.8202595780805404,2.097893810222899
295,1.8202595780805404,2.092381987660319
296,1.8202595780805404,2.0730465233652424
297,1.8202595780805404,2.0291849886327045
298,1.8202595780805404,2.141645588922221
299,1.8202595780805404,2.0382354218323098
