gen,bestfit,pmean
184,1.8431580272305808,2.0829877245480843
185,1.8431580272305808,2.028843730244962
186,1.8431580272305808,1.0000000000000001e+298
187,1.8431580272305808,2.097882992902021
188,1.843158027230581,2.0515457229686147
189,1.841659117232687,2.1497107716227815
190,1.841659117232687,2.0627823382589403
191,1.841659117232687,2.003308887281469
192,1.841659117232687,2.065889300103724
193,1.841659117232687,2.0903935249085177
194,1.841659117232687,2.151304685535477
195,1.8431580272305808,2.0632753440534914
196,1.843158027230581,2.0417996124533992
197,1.843158027230581,2.094451961212404
198,1.8431580272305812,2.1021760483548575
199,1.8431580272305812,2.14149398068869
200,1.8431580272305808,2.1677765038230676
201,1.8431580272305808,2.1969035763266036
202,1.8431580272305808,2.060184248319611
203,1.8431580272305808,2.103598769035156
204,1.8431580272305808,1.0000000000000001e+298
205,1.8431580272305808,2.0727533960266515
206,1.8431580272305808,2.1219178888692167
207,1.8431580272305808,2.0488560027162683
208,1.8431580272305808,2.014470047552735
209,1.8431580272305808,2.129876842681518
210,1.8431580272305808,1.0000000000000001e+298
211,1.8431580272305808,2.1115706986618146
212,1.8431580272305808,2.033483614409739
213,1.841659117232687,2.0674108081043623
214,1.8431580272305808,2.1310955814208783
215,1.8431580272305808,1.0000000000000001e+298
216,1.8431580272305808,2.1066162476174894
217,1.8431580272305808,2.046045998331878
218,1.8431580272305808,1.0000000000000001e+298
219,1.8431580272305808,2.0367827665552474
220,1.8431580272305808,2.2028429926597304
221,1.8431580272305808,1.0000000000000001e+298
222,1.8431580272305808,2.0000000000000002e+298
223,1.8431580272305808,2.0000000000000002e+298
224,1.8431580272305808,2.237123147125441
225,1.8431580272305808,2.1792895628252413
226,1.8431580272305808,2.28890000253564
227,1.8431580272305808,2.2609627374636823
228,1.8431580272305808,2.090182163995474
229,1.8337442425450103,2.0941071647708753
230,1.8337442425450103,1.0000000000000001e+298
231,1.8337442425450103,2.1111442467489145
232,1.8337442425450103,2.0232823808626423
233,1.8337442425450103,2.1066179750683744
234,1.8337442425450103,2.008401559410601
235,1.8337442425450103,2.092472494598435
236,1.8337442425450103,2.0711969548876534
237,1.8337442425450103,1.0000000000000001e+298
238,1.8337442425450103,1.0000000000000001e+298
239,1.8337442425450103,1.0000000000000001e+298
240,1.8337442425450103,2.1054963027633646
241,1.8337442425450103,2.036340544829095
242,1.8337442425450103,2.0256720161307995
243,1.8337442425450103,1.988610268443853
244,1.8337442425450103,1.0000000000000001e+298
245,1.8337442425450103,1.0000000000000001e+298
246,1.8429481431210157,2.040847242495782
247,1.8429481431210157,2.006429716477828
248,1.8429481431210157,2.0268840505209607
249,1.8429481431210157,1.0000000000000001e+298
250,1.8429481431210157,2.2064040597268044
251,1.8429481431210157,2.1435758870416426
252,1.8429481431210157,2.0500597068615924
253,1.8429481431210157,2.188351755336861
254,1.8429481431210157,2.1241329986873168
255,1.8429481431210157,2.014943491190039
256,1.8429481431210157,1.0000000000000001e+298
257,1.825215545725363,1.0000000000000001e+298
258,1.825215545725363,2.097564788803742
259,1.825215545725363,2.0664438944705803
260,1.8252155457253625,2.0147741346119545
261,1.8252155457253625,2.0722215130482495
262,1.8252155457253625,2.0966823787274405
263,1.8252155457253625,2.0839197222481625
264,1.8252155457253625,2.042002713482066
265,1.8252155457253625,2.091516324115542
266,1.8252155457253625,2.0266241328557553
267,1.8252155457253625,2.005387677368801
268,1.841659117232687,1.9954689864835813
269,1.8252155457253643,1.0000000000000001e+298
270,1.8252155457253643,2.114132974354785
271,1.8252155457253643,2.0575448525559765
272,1.8252155457253643,2.0209972045925912
273,1.825215545725363,2.091015578851247
274,1.8252155457253638,2.1654377379732
275,1.8252155457253638,2.0999003708017723
276,1.8252155457253638,2.074329223593533
277,1.8252155457253623,2.041492063530937
278,1.8252155457253623,1.0000000000000001e+298
279,1.8252155457253623,1.9594365769269582
280,1.8252155457253623,1.0000000000000001e+298
281,1.8252155457253623,1.967440730836405
282,1.8252155457253623,1.9799089747189733
283,1.8252155457253623,2.0572456711020077
284,1.825215545725362,2.0925063585693993
285,1.825215545725362,2.0852938478137584
286,1.825215545725362,2.1005131058674227
287,1.825215545725362,1.0000000000000001e+298
288,1.8252155457253623,1.0000000000000001e+298
289,1.825215545725362,1.0000000000000001e+298
290,1.825215545725362,1.952419317709414
291,1.825215545725362,1.99190581018455
292,1.825215545725362,1.987312565244806
293,1.8252155457253623,2.1654110749993736
294,1.8252155457253623,2.231112052106246
295,1.8252155457253623,2.0000000000000002e+298
296,1.8252155457253623,2.1372795081356206
297,1.8252155457253623,2.1870393256660168
298,1.8252155457253623,2.131295970068429
299,1.8252155457253623,2.0970655832630363
