gen,bestfit,pmean
79,1.958668392848129,3.0000000000000003e+298
80,1.958668392848129,2.0201798549715986
81,1.958668392848129,2.020255626149791
82,1.95858650274294,2.020711812794168
83,1.95858650274294,2.0231660336212527
84,1.95858650274294,1.0000000000000001e+298
85,1.95858650274294,1.0000000000000001e+298
86,1.95858650274294,2.025568173429448
87,1.95858650274294,1.0000000000000001e+298
88,1.95858650274294,1.0000000000000001e+298
89,1.9545349587315877,1.0000000000000001e+298
90,1.9585847818456463,2.0297749279362685
91,1.9585847818456463,2.0022052697159385
92,1.9322244360664682,1.0000000000000001e+298
93,1.9322244360664682,1.9868737291246352
94,1.8745833459666432,1.0000000000000001e+298
95,1.8745833459666432,2.009910137555979
96,1.8745833459666432,2.0183719854766604
97,1.7675168511701846,2.0102389390413786
98,1.7675168511701846,2.0000000000000002e+298
99,1.7675168511701138,2.038278178169204
100,1.7675168511701138,2.0435350906249714
101,1.7675168511701138,1.0000000000000001e+298
102,1.7675168511701138,1.0000000000000001e+298
103,1.7675168511701138,2.0000000000000002e+298
104,1.7591009208023844,2.031762497585886
105,1.7591009208023844,1.0000000000000001e+298
106,1.7591009208023844,1.0000000000000001e+298
107,1.7591009208023844,2.0326110687586785
108,1.7591009208024162,1.0000000000000001e+298
109,1.759092354352891,1.0000000000000001e+298
110,1.759092354352891,1.9304823508653164
111,1.7584734718920179,1.932894268200104
112,1.7584734718920179,1.9068507327961737
113,1.7584734718920179,1.9205899838958342
114,1.7523056149619447,1.8991996519364676
115,1.7523056149619447,1.8694799966323634
116,1.7523056149619447,1.8839796506294144
117,1.7523056149619447,1.8636586847091434
118,1.752305614961862,3.0000000000000003e+298
119,1.752305614961862,1.862586916119301
120,1.752305614961862,1.0000000000000001e+298
121,1.7523056149618603,1.0000000000000001e+298
122,1.7522913042234824,1.0000000000000001e+298
123,1.7520744492210887,1.8901784362419922
124,1.7520744492210887,1.839046235866792
125,1.7520744492210887,1.850411485258189
126,1.7520744492210887,1.8756820202893567
127,1.7520744492210887,1.8550657809494686
128,1.729727351497468,1.8638068315522576
129,1.729727351497468,1.8486552289792935
130,1.729727351497468,1.8637311990590544
131,1.7520744492210887,1.0000000000000001e+298
132,1.7520276901046565,1.0000000000000001e+298
133,1.7520276901046565,1.8423585539207417
134,1.7520276901046565,1.8301695571650751
135,1.7258259772258802,1.8325328371811467
136,1.7211686130157002,1.8111225628926335
137,1.7258259772258802,1.8294957488751453
138,1.7258259772258802,1.8557319734935627
139,1.7258259772258802,1.8352070028702383
140,1.7258259772258802,1.8622112998877318
141,1.7258259772257944,1.819596415770732
142,1.7258259772257944,1.8338638499983972
143,1.7258259772257944,1.844359190266053
144,1.7258259772257258,1.8530684495988192
145,1.7258259772257944,1.8417204539420304
146,1.7258259772257258,1.8161534375248303
147,1.7258259772257258,1.8396669925873317
148,1.720081606563776,1.0000000000000001e+298
149,1.720081606563776,1.8502723490336654
150,1.6874136650809495,1.0000000000000001e+298
151,1.684104467663494,1.7871630504664444
152,1.6841044676634958,1.0000000000000001e+298
153,1.6841044676634958,1.80511481792687
154,1.6841044676634958,1.8162551689621065
155,1.6841044676634958,1.8454289933000303
156,1.6841044676634958,1.9066521067558437
157,1.6841044676634958,1.8140965843818362
158,1.6841044676634958,1.818999183636413
159,1.6738043296013854,1.8119856183125398
160,1.6738043296013854,1.8269714161301698
161,1.6738043296013854,1.0000000000000001e+298
162,1.6738345022619239,1.0000000000000001e+298
163,1.6738345022619239,1.8352746144726055
164,1.6738345022619239,1.0000000000000001e+298
165,1.6738345022619239,1.0000000000000001e+298
166,1.6738345022619086,1.7919200304311818
167,1.6738345022619,1.7855462689760455
168,1.670375947520302,1.7779917982840225
169,1.6738345022619,1.8185363878619503
170,1.6738345022619,1.776590248402917
171,1.6738345022619,1.7571401448314095
172,1.6738345022619,1.7427747226872379
173,1.6734668608945527,1.7436145135558152
174,1.6459485776812763,1.7189476452440775
175,1.6720382298001835,1.7655703950149277
176,1.6720382298001835,1.0000000000000001e+298
177,1.646032077453323,1.7640386454454073
178,1.6734668608947996,2.0000000000000002e+298
179,1.6734668608947996,1.766575408365845
180,1.673834502261836,1.7450352573686663
181,1.647591520077555,1.7846576410068864
182,1.6738345022619,1.0000000000000001e+298
183,1.6738345022619,1.7686276423244476
184,1.6738345022619,1.7585935212946928
185,1.6725558852202487,1.0000000000000001e+298
186,1.6544840060352777,1.0000000000000001e+298
187,1.6544840060352204,1.7606347092281862
188,1.6557030974612816,6.000000000000001e+298
189,1.6555161957023694,3.0000000000000003e+298
190,1.6459012479009483,1.7689296383527024
191,1.6555161957023694,1.7936478815951993
192,1.6555161957023694,1.7805617497537036
193,1.6460919852879032,1.7634167324192629
194,1.6555161957022348,1.7653535235024034
195,1.6555161957022348,1.0000000000000001e+298
196,1.6474801007282862,1.766668457813301
197,1.6474801007282862,1.7564863696516708
198,1.6474801007282862,1.0000000000000001e+298
199,1.651228381685356,1.0000000000000001e+298
200,1.6460563779285342,1.0000000000000001e+298
201,1.6460563779285342,1.0000000000000001e+298
202,1.6460563779285342,1.802888443414037
203,1.6460563779285267,1.792045726420231
204,1.6460563779285267,1.7819853281054117
205,1.6460563779285267,1.848288509036904
206,1.6460563779285342,1.754414868876846
207,1.6460563779285342,1.7396929303722373
208,1.6430565808443414,1.7265924513206679
209,1.6460929505720834,2.0000000000000002e+298
210,1.6460929505720834,1.7499207089716047
211,1.645839233798731,1.7561993928707136
212,1.645839233798731,1.7298697874027715
213,1.645839233798731,1.7973164038449925
214,1.645839233798731,1.7499058355234107
215,1.6512283816853188,1.721451969180151
216,1.6512283816853188,1.7399373890390608
217,1.6512283816853006,1.7693986308683418
218,1.6512283816853006,1.7192028095448648
219,1.6489326612142017,1.0000000000000001e+298
220,1.64886400982425,1.7367163550987126
221,1.64886400982425,1.7305927504747798
222,1.64886400982425,1.7252004127565592
223,1.64886400982425,1.0000000000000001e+298
224,1.648864009824238,1.8241385399165164
225,1.6460919852877711,1.7437933189226948
226,1.6460919852877711,1.0000000000000001e+298
227,1.6460919852877711,1.8098080922584063
228,1.6464426778321775,1.7685108569098953
229,1.64644267783218,1.7565172416011132
230,1.6458418736573188,1.7746284740349318
231,1.6458418736573188,1.7774134455900714
232,1.6458418736573188,1.7340991875388345
233,1.6458418736573188,1.7231712545445197
234,1.6458418736573188,1.744312791226999
235,1.6458418736573188,2.0000000000000002e+298
236,1.6458418736573188,1.7713079963858667
237,1.6458418736573188,1.771978926166368
238,1.6458418736573188,1.7571013409842766
239,1.6458418736573188,1.7782353746935646
240,1.6458418626371614,1.7828387196756614
241,1.6458418736573188,1.7751588888561485
242,1.6458418626371614,1.811868421066219
243,1.6458418626371614,1.7873048626487065
244,1.6458418626371614,1.760344975706573
245,1.6453471474571817,1.7367513749518175
246,1.6453471474571817,1.0000000000000001e+298
247,1.6458418736573188,1.7388905342774488
248,1.6458418736573188,1.7272578108719865
249,1.645841875330912,1.7211533471949862
250,1.6458418706033495,1.0000000000000001e+298
251,1.6458418706033495,1.0000000000000001e+298
252,1.6458418677879798,1.735871444897047
253,1.6458418677879798,1.7697333817518057
254,1.6458418677879798,1.0000000000000001e+298
255,1.6458418677879798,1.7347547531863308
256,1.6458418589924848,1.0000000000000001e+298
257,1.6458418589924848,1.7365857556417037
258,1.6458418589924848,1.7353300527449422
259,1.6458418611058379,1.7261169500482478
260,1.6458418638459735,1.7403828283623028
261,1.6458418638459735,1.0000000000000001e+298
262,1.6458418629423917,1.0000000000000001e+298
263,1.6458418648014854,1.0000000000000001e+298
264,1.6458418648014854,1.8056077623227091
265,1.6458418648014854,1.0000000000000001e+298
266,1.6458418648014854,1.7309798899750266
267,1.6458418648014854,1.0000000000000001e+298
268,1.6458418648014854,1.7674545925271272
269,1.6458418677879798,1.7431985671068646
270,1.6452396659430317,1.7758381148702185
271,1.6458418582050238,1.0000000000000001e+298
272,1.6441098678140917,1.7519588971415103
273,1.6458418588346848,1.7802429421538284
274,1.6458418566003046,1.773732859450889
275,1.6458418588346848,1.8038396520596416
276,1.6458418588346848,1.78203343650791
277,1.6458418588346848,1.7812458359114784
278,1.6458418588346848,1.7719485772977601
279,1.6458418588346848,1.7716165352903406
280,1.6458418553410823,1.735385212006681
281,1.6458418553410823,1.7602271216740115
282,1.6458418553410823,1.7636017776453081
283,1.6458418553410823,1.7378665178396933
284,1.6458418553410823,1.7446070732458971
285,1.6458418553410823,1.7300387184009325
286,1.6458418553410823,1.7580235612937194
287,1.6458418553410823,1.732179042891533
288,1.6458418553410823,1.7205275997393954
289,1.6458418553410823,1.7468736478548272
290,1.6458418553410823,1.7198772049391622
291,1.6458418511866002,1.7412950921309107
292,1.6458418511866002,1.736329010435243
293,1.6458418511866002,1.7400219550069616
294,1.6458418511866002,1.7295930319368944
295,1.6458418511866002,1.0000000000000001e+298
296,1.6453471516332812,1.6978158597124606
297,1.6453471516332812,1.7164327844760718
298,1.6453471516332812,1.0000000000000001e+298
299,1.6453471516332812,1.697860601402365
