gen,bestfit,pmean
104,6.755522129495038,1.0000000000000001e+298
105,6.755522129495038,1.0000000000000001e+298
106,6.755522129495038,1.0000000000000001e+298
107,6.755522129495038,6.928542468784356
108,6.705901307474831,1.0000000000000001e+298
109,6.745760379246621,1.0000000000000001e+298
110,6.730426635779195,1.0000000000000001e+298
111,6.730426635779195,6.915955054317242
112,6.730426635779195,1.0000000000000001e+298
113,6.7381980503821834,3.0000000000000003e+298
114,6.738198050382183,3.0000000000000003e+298
115,6.7381980503693475,1.0000000000000001e+298
116,6.7381980503693475,6.913118670411556
117,6.65808032582085,6.796499464414544
118,6.7381980503693475,6.790717641024771
119,6.720209435150755,1.0000000000000001e+298
120,6.695780645492064,1.0000000000000001e+298
121,6.695780645492064,6.764789299821813
122,6.6393144069980385,1.0000000000000001e+298
123,6.6393144069980385,2.0000000000000002e+298
124,6.6393144069980385,3.0000000000000003e+298
125,6.6393144069980385,6.7708942747356495
126,6.639314406998572,3.0000000000000003e+298
127,6.639314406998572,3.0000000000000003e+298
128,6.637833380756592,3.0000000000000003e+298
129,6.615598141782126,1.0000000000000001e+298
130,6.615598141782126,1.0000000000000001e+298
131,6.608427474455059,1.0000000000000001e+298
132,6.608427474455059,6.803807432679602
133,6.615598141782126,6.841040802809017
134,6.615598141782126,3.0000000000000003e+298
135,6.615598141782126,2.0000000000000002e+298
136,6.630656964706379,2.0000000000000002e+298
137,6.630656964706379,1.0000000000000001e+298
138,6.590133819329641,2.0000000000000002e+298
139,6.590133819329641,1.0000000000000001e+298
140,6.590133819329641,2.0000000000000002e+298
141,6.590133819329641,5e+298
142,6.590133819329641,2.0000000000000002e+298
143,6.590133819329641,3.0000000000000003e+298
144,6.590133819329641,3.0000000000000003e+298
145,6.590133819329641,3.0000000000000003e+298
146,6.590133819329641,1.0000000000000001e+298
147,6.590133819329641,1.0000000000000001e+298
148,6.590133819329641,6.681304473047416
149,6.590133819329641,2.0000000000000002e+298
150,6.599599230708047,1.0000000000000001e+298
151,6.552719393273522,1.0000000000000001e+298
152,6.552719393273522,6.690351538837288
153,6.599599230708047,3.0000000000000003e+298
154,6.599599230708047,1.0000000000000001e+298
155,6.599599230708047,2.0000000000000002e+298
156,6.599599230708047,1.0000000000000001e+298
157,6.565321332821012,2.0000000000000002e+298
158,6.5794032457488,2.0000000000000002e+298
159,6.599599230708047,5e+298
160,6.605373576448333,5e+298
161,6.573466731798902,2.0000000000000002e+298
162,6.581896962187241,2.0000000000000002e+298
163,6.581896962187241,1.0000000000000001e+298
164,6.581896962187241,1.0000000000000001e+298
165,6.543521636258253,1.0000000000000001e+298
166,6.543521636258253,1.0000000000000001e+298
167,6.543521636258253,6.867154726816086
168,6.543521636258253,1.0000000000000001e+298
169,6.543521636258253,6.728304048551502
170,6.543521636258253,1.0000000000000001e+298
171,6.543521636258253,6.65256516739201
172,6.543521636258253,3.0000000000000003e+298
173,6.553916102562387,1.0000000000000001e+298
174,6.553916102562387,2.0000000000000002e+298
175,6.553916102562387,5e+298
176,6.553916102562387,1.0000000000000001e+298
177,6.553921930713699,6.679100083608096
178,6.57702813770597,1.0000000000000001e+298
179,6.57702813770597,1.0000000000000001e+298
180,6.563623951466886,1.0000000000000001e+298
181,6.5408377109958185,1.0000000000000001e+298
182,6.5408377109958185,1.0000000000000001e+298
183,6.5408377109958185,1.0000000000000001e+298
184,6.5408377109958185,1.0000000000000001e+298
185,6.5408377109958185,1.0000000000000001e+298
186,6.5408377109958185,1.0000000000000001e+298
187,6.5408377109958185,6.635760418674561
188,6.5408377109958185,6.611383836890918
189,6.540837710993991,6.599476401231733
190,6.5390586479655095,2.0000000000000002e+298
191,6.540837710993991,2.0000000000000002e+298
192,6.540837710993991,1.0000000000000001e+298
193,6.540837710993991,1.0000000000000001e+298
194,6.511403359721097,1.0000000000000001e+298
195,6.511403359721097,1.0000000000000001e+298
196,6.5026794013579625,2.0000000000000002e+298
197,6.4931988639352545,2.0000000000000002e+298
198,6.4931988639352545,6.6213053470196135
199,6.4931988639352545,6.59723855989785
200,6.493198863934835,6.584700277050412
201,6.493198863934835,6.631042215799471
202,6.493198863934835,6.6163770424013855
203,6.489467212734065,6.713788025731419
204,6.493198863934835,6.676033841320949
205,6.493198863934835,6.624489111231933
206,6.493198863934673,6.623017498305146
207,6.458540654097434,6.632448582080356
208,6.458540654097434,2.0000000000000002e+298
209,6.467469751081251,1.0000000000000001e+298
210,6.467469751081251,6.62252620191184
211,6.467469751081251,3.0000000000000003e+298
212,6.467469751081251,2.0000000000000002e+298
213,6.467469751081043,6.597363813666471
214,6.467469751080528,1.0000000000000001e+298
215,6.467469751080528,1.0000000000000001e+298
216,6.467469751080528,6.586720086447105
217,6.467469751080528,6.608304852147688
218,6.467469751080528,1.0000000000000001e+298
219,6.467469751080897,6.581713903522098
220,6.467469751080897,6.528782479276358
221,6.467366577218547,1.0000000000000001e+298
222,6.467366577218547,1.0000000000000001e+298
223,6.467366577218547,1.0000000000000001e+298
224,6.450509020075334,6.532390360563927
225,6.450509020075334,6.529742079906921
226,6.450509020075334,6.582413738915242
227,6.450509020075334,6.531404527666653
228,6.450509020075334,6.554472108307628
229,6.4505028168320795,6.524900441063847
230,6.4505028168320795,1.0000000000000001e+298
231,6.4505028168320795,6.535561923988383
232,6.44861097927692,6.516398743540415
233,6.44861097927692,6.559747089696683
234,6.447833559708713,6.564871177801042
235,6.428109133404007,3.0000000000000003e+298
236,6.428109133404007,2.0000000000000002e+298
237,6.428109133404007,1.0000000000000001e+298
238,6.428109133404007,3.0000000000000003e+298
239,6.428109133403882,1.0000000000000001e+298
240,6.428109133403882,1.0000000000000001e+298
241,6.428109133404007,1.0000000000000001e+298
242,6.428109133404007,1.0000000000000001e+298
243,6.428109133404007,1.0000000000000001e+298
244,6.428109133404007,6.522342082299292
245,6.428109133404007,2.0000000000000002e+298
246,6.428109133404007,1.0000000000000001e+298
247,6.428109133403691,3.0000000000000003e+298
248,6.428109133403691,6.571930444561974
249,6.428109133404007,6.560594244550256
250,6.422834785696173,6.540324641668853
251,6.428109133404007,6.596413733608236
252,6.428109133404007,6.551363488722857
253,6.4281018905468015,6.572518636659339
254,6.4281018905468015,1.0000000000000001e+298
255,6.4281018905468015,6.524242771569692
256,6.397235689289987,6.522849540726977
257,6.428094422030801,6.533970942348561
258,6.428094422030801,1.0000000000000001e+298
259,6.4230284926417225,6.509315918950916
260,6.4230284926417225,1.0000000000000001e+298
261,6.4230284926417225,6.520152555701084
262,6.4230284926417225,1.0000000000000001e+298
263,6.398432498116732,1.0000000000000001e+298
264,6.397448302998714,6.585297278623022
265,6.398432498116525,6.603590531406282
266,6.398432498115497,6.542322069845925
267,6.398432498115497,6.526155959687921
268,6.398432498115497,6.502396167686689
269,6.398422968849342,6.536371059470577
270,6.3984229688491,1.0000000000000001e+298
271,6.397060683503292,6.486081157643439
272,6.397060683503292,6.488387931859239
273,6.397060683503292,6.4810721385009415
274,6.397060683503292,6.510893455353656
275,6.3984229688491,1.0000000000000001e+298
276,6.3984229688491,1.0000000000000001e+298
277,6.396391907060087,2.0000000000000002e+298
278,6.396391907060087,6.549369516706628
279,6.396391907060087,1.0000000000000001e+298
280,6.396391907060087,3.0000000000000003e+298
281,6.396391907060087,1.0000000000000001e+298
282,6.396391907060087,1.0000000000000001e+298
283,6.396391907060087,2.0000000000000002e+298
284,6.396392161059615,6.483687272387292
285,6.396392161059615,6.470034864724015
286,6.396391789618929,6.494635301287942
287,6.396391789618929,6.479662610969196
288,6.396391789618929,2.0000000000000002e+298
289,6.396387198485418,2.0000000000000002e+298
290,6.396387198485418,6.531706595488988
291,6.396387198485418,1.0000000000000001e+298
292,6.396387198485418,6.48932975842717
293,6.396387198485418,6.4997999708124325
294,6.3963869660168085,1.0000000000000001e+298
295,6.396382626256247,6.52703035487555
296,6.39638241853185,6.482443925949284
297,6.384446033142329,6.487062310562663
298,6.384446033140255,6.5197682024855785
299,6.384446033142329,6.4629640548757585
