gen,bestfit,pmean
244,8.438591981565773,1.0000000000000001e+298
245,8.438591981565773,9.471444042527779
246,8.43859198156577,9.592313493170177
247,8.438591981565773,1.0000000000000001e+298
248,8.438591981565773,9.51704049046191
249,8.537429618336105,1.0000000000000001e+298
250,8.537429618336105,9.448422696528382
251,8.537429618336105,2.0000000000000002e+298
252,8.444090079699668,9.627767123450118
253,8.444090079699668,9.674494046530683
254,8.444090079699668,1.0000000000000001e+298
255,8.444090079699668,1.0000000000000001e+298
256,8.444090079699668,9.567685601260676
257,8.444090079699668,9.644073779294516
258,8.444090079699668,1.0000000000000001e+298
259,8.444090079699668,9.688026661512698
260,8.428149452967295,1.0000000000000001e+298
261,8.428149452967295,1.0000000000000001e+298
262,8.428149452967295,3.0000000000000003e+298
263,8.428149452967295,1.0000000000000001e+298
264,8.443308424966602,2.0000000000000002e+298
265,8.444090079699668,9.671628461492128
266,8.423027336223097,1.0000000000000001e+298
267,8.423027336223097,2.0000000000000002e+298
268,8.41079875519143,1.0000000000000001e+298
269,8.41079875519143,1.0000000000000001e+298
270,8.415843356563348,9.66357746409363
271,8.415843356563348,1.0000000000000001e+298
272,8.415843356563348,2.0000000000000002e+298
273,8.415843356563348,2.0000000000000002e+298
274,8.415843356563348,1.0000000000000001e+298
275,8.415843356563348,2.0000000000000002e+298
276,8.415843356563348,9.5850807463633
277,8.415843356563348,9.790018442866806
278,8.415843356563348,1.0000000000000001e+298
279,8.415843356563348,9.26590590626006
280,8.415843356563348,9.23274488972694
281,8.415843356563348,9.221988489253855
282,8.415843356563348,1.0000000000000001e+298
283,8.415843356563348,1.0000000000000001e+298
284,8.415843356563348,1.0000000000000001e+298
285,8.415843356563348,9.58804170154037
286,8.415843356563348,9.459074890788038
287,8.415843356563348,9.518497814422798
288,8.415843356563348,9.620449131957356
289,8.415843356563348,9.734175827918607
290,8.415843356563348,9.747669159282392
291,8.415843356563348,9.646927202631867
292,8.415843356563348,9.576162162695294
293,8.415843356563348,9.520953532311228
294,8.415843356563348,3.0000000000000003e+298
295,8.415843356563348,9.748157517945675
296,8.415843356563348,9.460037365282261
297,8.415843356563348,9.40167393714122
298,8.415039583790826,1.0000000000000001e+298
299,8.415039583790826,9.206776219991827
