gen,bestfit,pmean
97,0.6323281699810421,0.6342531217813925
98,0.6323281699810421,0.6337519022118603
99,0.6320734325889887,0.6337377399819453
100,0.6320734325889887,0.6343123476027506
101,0.6320734325889887,0.6341929864282223
102,0.6320734325889887,0.6340863575873258
103,0.6320734325889887,0.6340898638665238
104,0.6314132978381931,0.6335076515209203
105,0.6313682070821617,0.6330576757431138
106,0.6296561315801849,0.6327719509501736
107,0.6296561315801849,0.6336046148989182
108,0.6296097051525309,0.6327371242601725
109,0.6296097051525309,0.633256860919978
110,0.6296097051525309,0.6329845142911857
111,0.6298047153983926,0.6327272187023273
112,0.6298592998279832,0.6317306640533482
113,0.6298592998279832,0.6325760191714825
114,0.6298592998279832,0.6325860667069818
115,0.6298592998279832,0.6319536599827902
116,0.6286302532635561,0.6312659126009633
117,0.6286302532635561,0.6313721963868606
118,0.6286302532635561,0.6311771613369358
119,0.6286302532635561,0.6310665292330513
120,0.6286302532635561,0.6309005855859311
121,0.6286302532635561,0.6304803745794597
122,0.6268664072708897,0.6304737281177256
123,0.6268664072708897,0.6304627659241414
124,0.6286302532635561,0.6305699385033753
125,0.6285485477947924,0.6312583023850906
126,0.6285485477947924,0.6298202455523347
127,0.6285485477947924,0.6296096069064587
128,0.6285485477947924,0.6301798652790377
129,0.6281299041152613,0.6304734916755974
130,0.6281299041152613,0.631027027679663
131,0.6281299041152613,0.6304279417447856
132,0.6274100437286314,0.6307179237009596
133,0.6281286484303233,0.6300732891187211
134,0.6281299041152613,0.6303776408604219
135,0.6281299041152613,0.630294538082952
136,0.6281299041152613,0.6297214517585559
137,0.6276417459496838,0.6301570945563207
138,0.6276417459496838,0.6295301395160413
139,0.6276417459496838,0.6302377952457175
140,0.6276417459496838,0.630007593836774
141,0.6276417459496838,0.6302171237840534
142,0.6276417459496838,0.6298515892038152
143,0.6276417459496838,0.6298072379246323
144,0.6276417459496838,0.629405444259352
145,0.6276417459496838,0.6294026112018954
146,0.6276417459496838,0.6292276061944206
147,0.6276417459496838,0.6297993998979228
148,0.6276417459496838,1.0000000000000001e+298
149,0.6276417459496838,0.6297967063614083
150,0.6276417459496838,0.6295828000747756
151,0.6276417459496838,0.6294453719069492
152,0.6276417459496838,0.6304529144503652
153,0.6272700648668909,0.6298497012181601
154,0.6272700648668909,0.629789583420681
155,0.6272700648668909,0.6298791912486843
156,0.6272700648668909,0.6288507793481396
157,0.6272700648668909,0.6295469563519276
158,0.6272700648668909,0.6293362421701582
159,0.6272700648668909,0.6288087196448665
160,0.6272700648668909,0.6299707096052004
161,0.6272700648668909,0.6286977909550286
162,0.6272700648668909,0.6286625184021831
163,0.6272700648668909,1.0000000000000001e+298
164,0.6264949498518442,0.6288909078104247
165,0.6264949498518442,0.6292398077387931
166,0.6264949498518442,0.6286854929655313
167,0.6261724681009598,0.6285807244885373
168,0.6264921486514318,0.6287299204060764
169,0.6264949498518442,0.628384309217421
170,0.6260287998136475,0.6285489611033701
171,0.6261185629145535,0.6291025033840252
172,0.6261185629145535,0.6292423310523713
173,0.6261185629145535,0.6288127462069913
174,0.6261185629145535,0.6283569533209596
175,0.6261185629145535,0.6285527126969556
176,0.6261185629145535,0.6282617515732369
177,0.6261185629145535,0.6288128370957676
178,0.6261185629145535,0.6286158907934847
179,0.6261185629145535,0.628547963117773
180,0.6258875448085618,0.6293929989031973
181,0.6254837011209591,0.6282717921816424
182,0.6254837011209591,0.6287818236134234
183,0.6254837011209591,1.0000000000000001e+298
184,0.6254837011209591,0.6278808234767442
185,0.6254837011209591,0.6277229501627106
186,0.6254837011209591,0.6287381992614326
187,0.6254837011209591,0.628116243020977
188,0.6254468640701103,0.628029839403453
189,0.6254468640701103,0.6282191960105893
190,0.6254468640701103,0.6284219116435836
191,0.6254468640701103,0.628084203731363
192,0.6254837011209591,0.6279289480015953
193,0.6254837011209591,0.6294946604116071
194,0.6254837011209591,0.6282976993270838
195,0.6253747279421498,0.6274313851173392
196,0.6253747279421498,0.6271955295956722
197,0.6250552501644563,0.627669247711591
198,0.6241540920331605,0.627247514499417
199,0.6241540920331605,0.6271782654627793
200,0.6241540920331605,0.628323500999599
201,0.6241540920331605,0.6275703233570212
202,0.6241540920331605,0.6275173273674407
203,0.6241540920331605,0.6274757882762868
204,0.6241033346972522,0.627668639751679
205,0.6241540920331605,0.6273659772464203
206,0.6241540920331605,0.6270603643280228
207,0.6241540920331605,0.6271143302218368
208,0.6241540920331605,0.6277462445951598
209,0.6241179103021254,0.6268021309072881
210,0.6241179103021254,0.627216449706063
211,0.6241179103021254,0.6271953337597885
212,0.6241179103021254,0.6268126762881774
213,0.6241179103021254,0.6272226638485205
214,0.6239055671561379,0.6266232272754708
215,0.6239055671561379,0.6269603646124696
216,0.6240378540276992,0.6262968973875599
217,0.6240378540276992,0.6263025396217806
218,0.6240378540276992,0.6261262860053091
219,0.6240378540276992,0.6267292029025928
220,0.6240378540276992,0.6263232998946303
221,0.6240378540276992,0.626393187962883
222,0.6240378540276992,0.6256216437273394
223,0.6240378540276992,0.6261693033111974
224,0.6240378540276992,0.6261291810088053
225,0.6239110084936448,0.625988463241601
226,0.6236712564148058,0.6258232396892209
227,0.6236712564148058,0.6263145285693139
228,0.6237193208713983,0.627680104726279
229,0.6237193208713981,0.6264132943462067
230,0.6237193208713981,0.626227439867368
231,0.6230652185074247,0.6255880309245546
232,0.6230652185074247,0.6251725485374885
233,0.6230652185074247,0.6257107263081894
234,0.6230652185074247,0.6255742438111459
235,0.6230652185074247,0.625728653271776
236,0.6230652185074247,0.6256983322761693
237,0.6230652185074247,0.6259769102369274
238,0.6230652185074247,0.6256115032070323
239,0.6230652185074242,0.6250764756322033
240,0.6230652185074242,0.6256843597456814
241,0.6230652185074242,0.6252735943893998
242,0.6231791718085952,0.6254932836750472
243,0.6235714244205812,0.6253137108957197
244,0.6235439922430723,0.624915870488241
245,0.6235439922430723,0.624935434118303
246,0.6235345363086564,0.6261018242242092
247,0.6235439922430723,0.6259546515421109
248,0.6232563377393925,0.625109181820589
249,0.6232563377393925,0.6252823381315497
250,0.6232563377393917,0.6251999166897761
251,0.6234817314452455,0.6252226557209161
252,0.6234817314452455,0.6252518572816151
253,0.6234817314452455,0.6252690068254984
254,0.6235077754935183,0.6255779072254765
255,0.6235077754935183,0.624961343426312
256,0.6225996211817831,0.6251946924290805
257,0.6225996211817831,0.6248167504746914
258,0.6225996211817831,0.6250704979006891
259,0.6225996211817831,0.6252309388649111
260,0.6225996211817831,0.625180031058417
261,0.6224746025769248,0.6249137069810005
262,0.6224536548583011,0.6263711196359546
263,0.6224746025769248,0.6245644886446612
264,0.6224746025769248,0.6247286845194321
265,0.6224746025769248,1.0000000000000001e+298
266,0.6224746025769248,0.6252522750018101
267,0.6224746025769248,0.6257782616106237
268,0.6224746025769248,0.6250784757135756
269,0.6224746025769248,0.6248693797836122
270,0.6224746025769248,0.6249909795902443
271,0.6224746025769248,0.6248030047570515
272,0.6224746025769248,0.624404094968639
273,0.6224746025769248,1.0000000000000001e+298
274,0.6224746025769248,0.6243938938355094
275,0.6224746025769248,0.6240613935288468
276,0.6224746025769248,0.6242409085939836
277,0.6224746025769248,0.6241436557481167
278,0.6224746025769248,0.6241176398676788
279,0.6224746025769248,1.0000000000000001e+298
280,0.6224746025769248,0.6246469550117976
281,0.6224746025769248,0.6240794605457229
282,0.6224746025769248,0.6245143581954634
283,0.6224746025769246,0.6241936793075941
284,0.6224746025769246,1.0000000000000001e+298
285,0.6224746025769246,0.6263843374158738
286,0.6224392907361493,0.6243174199198651
287,0.6224392907361493,0.6239614463821628
288,0.6224392907361493,1.0000000000000001e+298
289,0.6222698620245101,1.0000000000000001e+298
290,0.6222686985379144,0.6239192290048832
291,0.6221325830679919,0.6240128318043869
292,0.6219906501937918,0.6241365592243754
293,0.621950524664841,1.0000000000000001e+298
294,0.621950524664841,0.6241644432724699
295,0.621950524664841,0.6237351966966628
296,0.621950524664841,0.6234934470843823
297,0.621950524664841,0.6235914477603268
298,0.6219505246648417,1.0000000000000001e+298
299,0.6221174696392687,0.6240061181253416
