gen,bestfit,pmean
78,3.7966683827725594,4.189166874141952
79,3.770913287446946,1.0000000000000001e+298
80,3.770913287446946,1.0000000000000001e+298
81,3.7709132874469455,1.0000000000000001e+298
82,3.692876062649484,4.011085972798954
83,3.692876062649484,4.020619108895071
84,3.692876062649484,1.0000000000000001e+298
85,3.770913287446946,4.036023511375903
86,3.770913287446946,4.100043202046021
87,3.770913287446946,4.058185085691927
88,3.770913287446946,1.0000000000000001e+298
89,3.770913287446946,1.0000000000000001e+298
90,3.770913287446946,4.005656604446479
91,3.770913287446946,1.0000000000000001e+298
92,3.753401330153174,4.024474748161346
93,3.7076203513897696,4.026858697472705
94,3.733479287655238,3.9916800111451898
95,3.733479287655238,3.946639187905149
96,3.6505347859626167,3.9832030778202454
97,3.6505347859626167,3.9882116814692448
98,3.6505347859626167,3.940130321235427
99,3.6505347859626167,3.9763974748204327
100,3.6505347859626167,3.9802960249940558
101,3.6505347859626167,3.926240927684408
102,3.565285652742917,1.0000000000000001e+298
103,3.6375240583189665,3.889339850782793
104,3.6375240583189665,3.842680639048455
105,3.6443351817257197,3.850863724052997
106,3.6443351817257197,3.9058133910535355
107,3.6443351817257197,3.8790438743752556
108,3.6443351817257197,3.9183291851257938
109,3.6443351817257197,3.9152315295526825
110,3.6443351817257197,3.9336127719466822
111,3.562837258234618,3.8927533325176547
112,3.562837258234618,3.843517428231879
113,3.562837258234618,3.809386286564826
114,3.562837258234618,3.8042369110992214
115,3.562837258234618,3.813436303947827
116,3.562837258234618,3.829820502701752
117,3.562837258234618,3.8703010202602615
118,3.562837258234618,3.8345857934815024
119,3.562837258234618,3.8077031030699864
120,3.562837258234618,3.8181482345536377
121,3.562837258234618,3.790115994157867
122,3.562837258234618,3.7750888233136886
123,3.562837258234618,3.754135752475209
124,3.5647436542889337,3.7772583540753164
125,3.5647436542889337,3.755233066675038
126,3.5647436542889337,3.818395022526084
127,3.5647436542889337,1.0000000000000001e+298
128,3.5577991795706376,1.0000000000000001e+298
129,3.5362802407555884,3.815341658282023
130,3.5362802407555884,3.77163874828627
131,3.5647436542889337,3.8086751544133803
132,3.496971369331223,3.8249732141614134
133,3.496971369331223,3.849078358816956
134,3.496971369331223,3.8152739669445386
135,3.496971369331223,3.824578185875187
136,3.496971369331223,3.7909728725557064
137,3.496971369331223,3.7576636105621977
138,3.38823707803684,1.0000000000000001e+298
139,3.38823707803684,1.0000000000000001e+298
140,3.38823707803684,1.0000000000000001e+298
141,3.3882370780368394,3.759925644192461
142,3.4662822049968143,3.7464951263268347
143,3.4662822049968143,3.7495278402454977
144,3.4662822049968147,3.762962269834045
145,3.458087876777698,3.761470810026401
146,3.4662822049968147,3.7363263446301493
147,3.4662822049968147,3.7055676784262688
148,3.313392191784755,3.7125278070505585
149,3.313392191784755,1.0000000000000001e+298
150,3.313392191784755,3.705042934351878
151,3.313392191784755,3.680577649094409
152,3.313392191784755,3.699961462846639
153,3.313392191784755,3.690098610279484
154,3.313392191784755,3.681146867477644
155,3.3058818811557344,3.603858945915506
156,3.3067191054509624,3.6108751738004794
157,3.189501808768901,3.6009020692619957
158,3.189501808768901,3.584634557416657
159,3.189501808768901,3.613792470742789
160,3.189501808768901,3.664390453251217
161,3.189501808768901,3.57700588884388
162,3.189501808768901,3.5963806607607114
163,3.3067191054509624,1.0000000000000001e+298
164,3.2793851678134316,3.605406759130547
165,3.2793851678134316,3.56698327502463
166,3.2793851678134316,3.534874392482069
167,3.2793851678134316,3.566257877756458
168,3.27709373227948,3.5092053595205357
169,3.27709373227948,3.5371001604320087
170,3.27709373227948,3.607242275142282
171,3.2793851678134316,3.588693844536394
172,3.2793851678134316,3.5893980218180968
173,3.2793851678134316,3.561978708697584
174,3.2793851678134316,3.5778041053120795
175,3.2793851678134316,3.5007310461868877
176,3.2793851678134316,3.4793394676557607
177,3.27709373227948,3.4919066796424527
178,3.27709373227948,1.0000000000000001e+298
179,3.245314764862805,3.5236004410091564
180,3.2770937322794795,3.5153344303860607
181,3.2770937322794795,1.0000000000000001e+298
182,3.2770937322794795,3.4535287136297415
183,3.2770937322794795,3.5608125426735113
184,3.2770937322794795,1.0000000000000001e+298
185,3.2770937322794795,3.48221037213545
186,3.170593067356655,3.5215771649179755
187,3.170593067356655,3.464056856832913
188,3.170593067356655,3.479345582871424
189,3.170593067356655,3.553052228689545
190,3.170593067356655,3.583924023398122
191,3.170593067356655,3.486033734536393
192,3.2258977881397013,1.0000000000000001e+298
193,3.2258977881397013,3.5677692943512387
194,3.2505757707375986,3.546511531109264
195,3.2505757707375986,3.6007516386157006
196,3.2505757707375986,3.5805009257139098
197,3.2505757707375986,3.555831496408644
198,3.2505757707375986,3.6222635105755887
199,3.2505757707375986,3.522960860596784
200,3.2770937322794795,3.5307707330204554
201,3.2770937322794795,3.4988391883553795
202,3.2770937322794795,1.0000000000000001e+298
203,3.2770937322794795,3.5237657903439152
204,3.250575772351725,3.533694101092688
205,3.250575772351725,3.528048747342511
206,3.2770937322794795,3.5841200834949616
207,3.2770937322794795,3.594730973389982
208,3.2770937322794795,3.5611788664968542
209,3.246471715673718,3.564925399157187
210,3.246471715673718,3.5769825011057947
211,3.2258977881397017,3.5466890173218246
212,3.2258977881397017,3.5208779444349134
213,3.2258977881397013,3.4729729884860365
214,3.2258977881397013,3.498457284093794
215,3.2258977881397013,3.4822737752401007
216,3.1615328059176626,3.45810758405625
217,3.1615328059176626,3.4795211550208776
218,3.1615328059176626,3.4610339778678885
219,3.1615328059176626,3.4953599191649003
220,3.1615328059176626,3.473336510492538
221,3.161532805917662,3.524408087383867
222,3.161532805917662,3.4586570944934776
223,3.161532805917662,3.4835840073336346
224,3.161532805917662,3.507102355815306
225,3.161532805917662,3.4718222694648153
226,3.161532805917662,3.3702648446171724
227,3.161532805917662,1.0000000000000001e+298
228,3.161532805917662,3.4406218778461635
229,3.161532805917662,3.4328280128622293
230,3.152901328599907,3.3813949188592916
231,3.152901328599907,3.419562734118693
232,3.161532805917662,3.4177062237073232
233,3.161532805917662,3.447416315565949
234,3.161532805917662,3.4288749917996624
235,3.161532805917662,3.384410707708199
236,3.161532805917662,3.3328680310653946
237,3.161532805917662,3.3807363779287574
238,3.161532805917662,3.3604115870487017
239,3.161532805917662,3.4232010547815523
240,3.161532805917662,1.0000000000000001e+298
241,3.161532805917662,1.0000000000000001e+298
242,3.161532805917662,3.391278401636272
243,3.161532805917662,3.3829798650384437
244,3.1344413173227688,1.0000000000000001e+298
245,3.1344413173227688,3.3571249123903173
246,3.1344413173227688,3.395534817766273
247,3.1344413173227688,1.0000000000000001e+298
248,3.1344413173227688,3.438556345391608
249,3.1344413173227688,3.4327867162754084
250,3.1344413173227688,3.476286707854362
251,3.1344413173227683,3.435764935961941
252,3.1344413173227683,3.481162760581955
253,3.1344413173227683,3.536221811090164
254,3.1344413173227683,1.0000000000000001e+298
255,3.1344413173227683,3.4471210822832195
256,3.1344413173227683,3.3917514169252865
257,3.1344413173227683,3.3918493335965434
258,3.1344413173227683,3.386227485609292
259,3.1344413173227683,3.380069132387304
260,3.1344413173227683,3.3577449815954976
261,3.1344413173227688,3.386864114624217
262,3.1344413173227683,3.364048151522274
263,3.1344413173227683,3.4289964674390796
264,3.1344413173227683,3.353862468774919
265,3.1344413173227683,3.3402812682466885
266,3.1344413173227683,3.367044606402798
267,3.1344413173227683,3.3799676326877126
268,3.1344413173227683,3.42719265877168
269,3.1344413173227683,3.3952260925769533
270,3.1344413173227683,3.4311870270509006
271,3.1344413173227683,3.3739198606708825
272,3.1344413173227683,3.3791797768553753
273,3.1344413173227683,3.3165677924483474
274,3.1344413173227683,3.365885411431394
275,3.124031255592742,3.408409300480993
276,3.124031255592742,3.4232472155311156
277,3.1306737403267078,3.4896091343847813
278,3.1306737403267078,3.4304442072706287
279,3.1198325137109224,3.5235897786955004
280,3.1198325137109224,3.462570615493658
281,3.1198325137109224,3.5058142566913864
282,3.1198325137109224,3.447096372498056
283,3.1306737403267078,3.558163480000185
284,3.1306737403267078,3.451235828479127
285,3.1306737403267078,3.389156854954308
286,3.1306737403267078,1.0000000000000001e+298
287,3.1306737403267078,3.3957244823843724
288,3.1306737403267078,3.432975439852585
289,3.1306737403267078,3.3450295489794586
290,3.124031255592742,3.3216996130435996
291,3.1240312555927416,3.3380061533541685
292,3.1240312555927416,3.319597093538072
293,3.124031255592742,1.0000000000000001e+298
294,3.124031255592742,1.0000000000000001e+298
295,3.124031255592742,3.320425894257978
296,3.124031255592742,3.2994211524403894
297,3.124031255592742,3.3102445426524203
298,3.124031255592742,3.3232902315500765
299,3.121688608942123,3.3473797306545148
