gen,bestfit,pmean
175,1.6152152998102534,1.0000000000000001e+298
176,1.6152152998102534,1.8026240861706069
177,1.6152152998032143,1.8037315748284672
178,1.6152152998032143,1.8803743960196226
179,1.6133710482772297,1.7902754952859237
180,1.6133710482772297,1.7366105702708754
181,1.6133710482772297,1.7789995556227083
182,1.6133710482772317,1.7367460408997912
183,1.6133710482772317,2.0000000000000002e+298
184,1.6133710482772077,1.7315229924627982
185,1.6133710482772077,1.7187455083188374
186,1.6133710482772317,1.7715966244192254
187,1.613371048277219,1.7270078275277354
188,1.6133710482772021,1.7236266241489293
189,1.6133710482772021,1.7377728324428892
190,1.6133710482772021,1.7452110129558975
191,1.6133710482772021,1.7858700549874411
192,1.6133710482772021,1.7653454782688436
193,1.6133710482772021,1.776709387632215
194,1.6133710482772021,1.7456595949344245
195,1.6133710482772021,1.7712415100189256
196,1.6133710482772021,1.7686953492337352
197,1.599289943505488,1.7616109638618525
198,1.599289943505488,1.767374386434955
199,1.599289943505488,1.7503084406080631
200,1.599289943505488,1.7681156192326177
201,1.6133710482772021,1.7477915492908187
202,1.6133710482772021,1.7477970226168629
203,1.6124495553949072,3.0000000000000003e+298
204,1.612449555394903,1.817494340386588
205,1.612449555394903,1.7941183886365224
206,1.612449555394903,1.0000000000000001e+298
207,1.612449555394903,1.7670173680797163
208,1.612449555394903,1.7243443948106663
209,1.6124495553949072,1.7350499029773119
210,1.6124495553949072,1.7549612651803053
211,1.6124495553949072,1.8006194487190796
212,1.6133722516825297,1.7861641601766232
213,1.6133722516825297,1.8011362874905916
214,1.6133722516825297,1.8131823114497383
215,1.6133722516825297,1.8314145917931055
216,1.6133722516825297,1.7836770460736477
217,1.6133722516825297,1.7517515417606293
218,1.6133710482772112,1.8004230370074996
219,1.6133710482772112,1.784464230478429
220,1.6011452647064583,1.7646152632279517
221,1.6011452647064583,1.7865565500845877
222,1.6011452647064583,1.7821067456447697
223,1.6011452647064583,1.742571508852854
224,1.6011452647064583,1.7751349635582307
225,1.6011452647064583,1.7782977987768296
226,1.6011452647064583,1.7924786368470884
227,1.6011452647064583,1.791177355577468
228,1.6011452647064583,1.8062403781289649
229,1.5986989637003137,1.8269076947055332
230,1.5986989637003137,1.7395523637537857
231,1.5986989637003137,1.0000000000000001e+298
232,1.5986989637003137,1.8018363983351833
233,1.5986989637003137,1.8002550156070292
234,1.5986989637003137,1.7993107491090015
235,1.6011452647064583,1.8505154945832514
236,1.6011452647064583,1.7930888182415399
237,1.6011452647064583,1.7737622984034642
238,1.6011452647064583,1.0000000000000001e+298
239,1.6011452647064583,1.762881853454907
240,1.6124495553853795,1.0000000000000001e+298
241,1.6124495553853795,1.7998591837762543
242,1.6124495553853795,1.0000000000000001e+298
243,1.6124495553853764,1.0000000000000001e+298
244,1.6133710482772112,1.0000000000000001e+298
245,1.6133710482772112,1.7461653678162374
246,1.6133710482772252,1.6895636797832183
247,1.6133722516378382,1.734937836214919
248,1.6133722516378382,1.745589926630183
249,1.6133722516378382,1.701164051250689
250,1.6133722516378382,1.74068474383266
251,1.6133722516378382,1.7835549836695037
252,1.6133722516378382,1.7733248494379081
253,1.6133722516825297,1.757538412517447
254,1.6128612763902201,1.7776481838223932
255,1.6128612763902201,1.0000000000000001e+298
256,1.6128612763902201,1.0000000000000001e+298
257,1.6133722516060707,1.0000000000000001e+298
258,1.613371048238962,1.7374305960354237
259,1.613371048238962,1.7633224327686636
260,1.613371048238962,1.759573849551343
261,1.613371048238962,1.75002117135342
262,1.613371048238962,1.0000000000000001e+298
263,1.613371048238962,1.7223124123836018
264,1.613371048238962,1.7848176942688727
265,1.613371048238962,1.7930956001868514
266,1.613371048238962,1.0000000000000001e+298
267,1.613371048238962,1.759569041910937
268,1.613371048238962,1.7497888963070767
269,1.6133710482389376,1.7867257135463694
270,1.6133710482389376,1.7918729163292932
271,1.6133710482389376,1.7323266752840962
272,1.6133710482389376,1.7379167650723408
273,1.6133710482389376,1.7354255494152908
274,1.6133710482389376,1.7118128386884746
275,1.6133710482389376,1.7544020281479993
276,1.6133710482389376,1.7404589782810753
277,1.6133710482389376,1.687604513643539
278,1.6132518224108052,1.7386696311395924
279,1.6132518224108052,2.0000000000000002e+298
280,1.6132518224108052,1.7719224177469466
281,1.6132518224108052,1.0000000000000001e+298
282,1.6132518224108052,1.8132028795825772
283,1.6132518224108052,1.7872736349446796
284,1.6132518224108052,1.7725453730863032
285,1.6132518224108052,1.7621346292783582
286,1.599291138131309,1.7931161395560877
287,1.599291138131309,1.7876554039221264
288,1.599291138131309,1.7811451938609923
289,1.599291138131309,2.0000000000000002e+298
290,1.599291138131309,1.7576907258103704
291,1.6133710482389345,1.779214073444109
292,1.6132505996252993,1.7318476480478433
293,1.6132505996252993,1.7781302439577815
294,1.6132505996252993,1.7242104940470375
295,1.6132505996252993,1.7164734673002764
296,1.6132505996252993,1.721070760232134
297,1.6133710482389307,1.7541270747799214
298,1.6133710482389307,1.7196178336538572
299,1.6133710482389345,1.7173267603540332
