gen,bestfit,pmean
97,0.8780799819185116,1.1208135869778681
98,0.8780799819185116,1.0000000000000001e+298
99,0.8780799819185116,1.067228276082008
100,0.8339928351253361,1.0000000000000001e+298
101,0.8339928351253361,1.074533909523626
102,0.8339928351253361,1.0607459169563391
103,0.8339928351253361,1.0768493679213043
104,0.8339928351253361,1.0233686847893395
105,0.7800123385233255,1.0000000000000001e+298
106,0.7654884100278111,2.0000000000000002e+298
107,0.7448179259740485,1.0000000000000001e+298
108,0.7448179259740485,0.9556333305340471
109,0.7400877006645009,0.9380159032982983
110,0.7448179259740485,2.0000000000000002e+298
111,0.7264083504832664,0.9172507619370781
112,0.7264083506361678,0.9325059365981828
113,0.7264083506361677,1.0000000000000001e+298
114,0.7264083506361677,0.8667980087345627
115,0.7257065811831012,0.8240314933468892
116,0.7257065811831012,1.0000000000000001e+298
117,0.7073306952714848,0.8059886348489855
118,0.7073306952714848,0.7995022886873407
119,0.7128072893400084,2.0000000000000002e+298
120,0.7128072893400084,0.8176060975898644
121,0.712807289340007,0.7816713591559822
122,0.7010423302876629,0.7776398477338499
123,0.7010423302876629,0.7668799607449861
124,0.7010423302876629,0.7647979152795265
125,0.7010423302876629,1.0000000000000001e+298
126,0.7010423302876626,0.8359190953017106
127,0.6990221204556778,0.8351093369979917
128,0.6943468352988331,0.8225812434203079
129,0.6943468352988331,0.7796063434606451
130,0.6813544228667419,0.7501257857566094
131,0.6813544228667419,0.7650770283432153
132,0.6813544228667419,0.7397518307486136
133,0.6812834091563854,0.7585617213855564
134,0.6812834091563854,1.0000000000000001e+298
135,0.6812834091563854,1.0000000000000001e+298
136,0.6812834091563854,0.7285220626718971
137,0.6812834091563721,0.7517659866165619
138,0.6812313724898612,0.7623779452916516
139,0.6812313724898612,0.7619442385117694
140,0.6812313724898612,1.0000000000000001e+298
141,0.6812313724898612,0.7476602753167156
142,0.6812313724898591,0.7361489401092082
143,0.6783899877700931,0.7345464795778366
144,0.6418156741326682,0.8565129413216198
145,0.6783899877700931,0.7293337270448602
146,0.6778465391987246,0.7506793931233183
147,0.6778465391987246,1.0000000000000001e+298
148,0.6761618532569875,0.7304549736178125
149,0.6761618532569875,0.799951787864615
150,0.6761618532569875,0.7857117356597663
151,0.6761618532569875,1.0000000000000001e+298
152,0.6761618532569875,0.783018469384301
153,0.6778465391999317,0.814098522365914
154,0.6916606151108918,1.0000000000000001e+298
155,0.6916606151104338,1.0000000000000001e+298
156,0.6916606151104338,0.7765561358752245
157,0.6541092757204657,0.8058185944794952
158,0.6541092757204654,1.0000000000000001e+298
159,0.6541092757204654,1.0000000000000001e+298
160,0.6541092757204654,0.777002032061406
161,0.6540583595533515,0.7876427700548672
162,0.6541092757204654,0.9078817057867407
163,0.6541092757204657,0.8273145997330813
164,0.6541092757204657,0.781431432674301
165,0.6699842124074789,0.8098977902859841
166,0.6699842124074784,0.8221157456972996
167,0.6699842124074789,0.8102477605757918
168,0.6696289772137296,0.7741021400958915
169,0.6696289772137296,0.7687640690346259
170,0.6696289772137296,1.0000000000000001e+298
171,0.6696289772137296,0.9305820139996785
172,0.6694047503073945,0.8219742301845376
173,0.6694047503073945,0.8290460794076503
174,0.6694047503073945,1.0000000000000001e+298
175,0.6694047503073945,1.0000000000000001e+298
176,0.6649963575900343,0.8443224376724707
177,0.6649963575900343,0.7879663953294569
178,0.6593634816553496,0.7461655597173511
179,0.6593634816553496,0.7443977235089035
180,0.658809896402081,1.0000000000000001e+298
181,0.658809896402081,0.7482548151409264
182,0.658809896402081,0.7673536254433247
183,0.658809896402081,2.0000000000000002e+298
184,0.658809896402081,1.0000000000000001e+298
185,0.658809896402081,1.0000000000000001e+298
186,0.658809896402081,1.0000000000000001e+298
187,0.6571784928757701,0.8148853129858437
188,0.6571784928757701,1.0000000000000001e+298
189,0.6571784928757701,0.8158034874095857
190,0.6571784928757701,1.0000000000000001e+298
191,0.6571784928757701,1.0000000000000001e+298
192,0.6560512361877509,1.0000000000000001e+298
193,0.656325143688373,0.8450613287933776
194,0.656325143688373,0.732158993206925
195,0.656325143688373,0.7813212656062065
196,0.656325143688373,0.7782697345269739
197,0.656325143688373,0.7423248217085798
198,0.6568648243503139,0.7911802514684448
199,0.6485933334540069,0.7944017746874222
200,0.6485933334540069,0.77570193184057
201,0.656700903286053,3.0000000000000003e+298
202,0.602825137512705,1.0000000000000001e+298
203,0.5993468544246728,1.0000000000000001e+298
204,0.5993468544246728,0.9724299553050828
205,0.5993468544246728,0.8834806125621592
206,0.5993468544246728,0.903728726207979
207,0.5993468544246728,0.9013017132917269
208,0.5993468544246728,0.9046082742190584
209,0.5993468544246728,2.0000000000000002e+298
210,0.5993468544246728,0.7593561011981486
211,0.5993468544246687,0.7404651497231223
212,0.5993468544246728,0.7314009411304978
213,0.6200407088965333,0.7246932279567941
214,0.6200407088965333,1.0000000000000001e+298
215,0.6200407088955949,0.7631386972431258
216,0.6200407088956061,0.7427283737428171
217,0.6160755336823701,0.7390253743013573
218,0.6160755336823701,0.676789001844554
219,0.6160755336820559,0.6751517731327635
220,0.6136065843995788,0.6574637126973591
221,0.6136065843995788,2.0000000000000002e+298
222,0.61073542545355,1.0000000000000001e+298
223,0.61073542545355,1.0000000000000001e+298
224,0.6116743734176939,0.7262872516673546
225,0.6116743734176939,1.0000000000000001e+298
226,0.6059110161838416,0.6884942634238443
227,0.6059110161838416,0.6898402797577289
228,0.6052708840947049,0.689144007634438
229,0.5937722951384635,1.0000000000000001e+298
230,0.5937722951384635,1.0000000000000001e+298
231,0.5937722951384635,1.0000000000000001e+298
232,0.5937722951384635,0.6980646693243889
233,0.5937722951384635,0.7029454680612183
234,0.5935218819043843,0.6619222363820018
235,0.5935218819043843,0.680577742679917
236,0.5846649240278633,0.6870490670495264
237,0.5934527131772074,0.6966946705016045
238,0.5928852056964702,0.714584132706634
239,0.5928852056964702,0.7209748404211047
240,0.589896918872951,0.6895159022716593
241,0.589896918872951,0.7002639886356627
242,0.581097122014965,1.0000000000000001e+298
243,0.581097122014965,1.0000000000000001e+298
244,0.581097122014965,1.0000000000000001e+298
245,0.581097122014965,0.6556469799238649
246,0.581097122014965,0.6944732538282541
247,0.581097122014965,0.7005559385442309
248,0.581097122014965,0.6387493038078813
249,0.581097122014965,0.6748145058043391
250,0.581097122014965,2.0000000000000002e+298
251,0.581097122014965,0.7724721916995765
252,0.581097122014965,0.6824839520774443
253,0.581097122014965,0.676546289564111
254,0.581097122014965,2.0000000000000002e+298
255,0.581097122014965,0.6785912834407941
256,0.5852473919860807,0.6964460753645748
257,0.5852473919860807,0.6659456029179163
258,0.5852473833950722,0.7173420999183102
259,0.5852473833950722,0.6792707940970645
260,0.5852473833949419,1.0000000000000001e+298
261,0.5773818121767474,0.66444427565235
262,0.5773818121767474,0.69420595423834
263,0.5773818121767474,0.6553645157703671
264,0.5848117629338232,0.7099938699199889
265,0.5848117629338232,0.6305143021927414
266,0.5845740208824706,1.0000000000000001e+298
267,0.5845740208824706,0.672540177904436
268,0.5848117629338232,0.6987123234892283
269,0.5848117629338232,0.6895230921645396
270,0.5848117629338232,0.6786401181992177
271,0.5848117629338232,1.0000000000000001e+298
272,0.5846009595250535,0.7250064353532478
273,0.5846009595250535,1.0000000000000001e+298
274,0.5846009595250535,0.7232366433330972
275,0.5846009595250535,1.0000000000000001e+298
276,0.5838185542049896,0.6906855866679753
277,0.5846009595250535,3.0000000000000003e+298
278,0.5846009595250535,4.0000000000000003e+298
279,0.5846009595250535,1.0000000000000001e+298
280,0.5846009595375915,1.0000000000000001e+298
281,0.5797197621851783,0.7380891195369689
282,0.5846009595375915,1.0000000000000001e+298
283,0.5846009595375915,2.0000000000000002e+298
284,0.5846009595375915,0.6540414512197853
285,0.5846009595375915,0.6899545201926383
286,0.5846009595375915,2.0000000000000002e+298
287,0.5846009595375915,0.791697865306399
288,0.5843233983647463,1.0000000000000001e+298
289,0.5843233983647463,1.0000000000000001e+298
290,0.5843233983647463,2.0000000000000002e+298
291,0.5843233983647463,0.849929252889973
292,0.5843233983647463,0.7216436799377695
293,0.5841525945231393,1.0000000000000001e+298
294,0.5841525945231393,2.0000000000000002e+298
295,0.5843233983646752,2.0000000000000002e+298
296,0.5843233983646752,2.0000000000000002e+298
297,0.5843233983647782,0.6457030038497215
298,0.5843233983647782,0.6694550932447401
299,0.5843233983647782,0.7023625239319208
