gen,bestfit,pmean
100,2.6764209229615243,2.829073705226061
101,2.6764209229615243,2.8174790468801323
102,2.6764209229615243,2.798249990074296
103,2.6764209229615243,2.8035764868048236
104,2.6764209229615243,2.8113815624173686
105,2.6764209229615243,2.804665868966768
106,2.6764209229615243,2.794122034485521
107,2.6764209229615243,2.809958860436085
108,2.6764209229615243,2.7824473356612622
109,2.6764209229615243,2.755986648327986
110,2.6764209229615243,2.7450906876126617
111,2.6764209229615243,2.742092521000078
112,2.6764209229615243,2.740595865437868
113,2.6764209229615243,2.755205159533424
114,2.6764209229615243,1.0000000000000001e+298
115,2.6764209229615243,2.7527859977434224
116,2.6764209229615243,2.783430152139642
117,2.6764209229615243,2.7724041113419067
118,2.6764209229615243,2.808062642853435
119,2.6764209229615243,2.8066726588166
120,2.6764209229615243,2.77588672311936
121,2.6764209229615243,2.8018685042693745
122,2.6764209229615243,2.8192857098447384
123,2.6764209229615243,2.8089006302298976
124,2.6764209229615243,2.801624918364715
125,2.6764209229615243,2.786505679872069
126,2.6764209229615243,2.759696484164903
127,2.6764209229615243,1.0000000000000001e+298
128,2.674614185906069,2.7772608544117863
129,2.674614185906069,2.7715664273928375
130,2.674614185906069,2.74463935708287
131,2.674614185906069,2.747577712537258
132,2.674614185906069,2.7552794163220677
133,2.674614185906069,2.7712137452393835
134,2.6746141859060684,2.787214809366718
135,2.6746141859060684,2.770531692006523
136,2.6746141859060684,2.791330109909028
137,2.6746141859060684,2.776461563155263
138,2.6746141859060684,2.77166945198857
139,2.6746141859060684,2.7715007744680356
140,2.674614185906069,2.8139553975386167
141,2.674614185906069,2.771431269561376
142,2.674614185906069,2.7714641835850307
143,2.674614185906069,2.815702149055962
144,2.674614185906069,2.819098541117068
145,2.674614185906069,2.7767335055859435
146,2.674614185906069,2.7631836493980813
147,2.674614185906069,2.7723554897268885
148,2.674614185906069,2.7838319957425877
149,2.674614185906069,2.7916522146814766
150,2.674614185906069,1.0000000000000001e+298
151,2.674614185906069,2.7577521896468666
152,2.674614185906069,2.785241388945282
153,2.674614185906069,2.7677708748301812
154,2.674614185906069,2.796528143524968
155,2.674614185906069,2.772035122154291
156,2.674614185906069,2.7998837124006584
157,2.6728669018016573,2.7664146218398513
158,2.6728669018016573,2.7662765362369384
159,2.6728669018016573,2.778591347112946
160,2.674614185906069,2.7820817288102107
161,2.674614185906069,1.0000000000000001e+298
162,2.674614185906069,2.801417788819417
163,2.674614185906069,2.7805897771631725
164,2.674614185906069,2.7902029595621785
165,2.674614185906069,2.7809256884140026
166,2.674614185906069,2.8043133576034056
167,2.6764209229615243,2.852911477653996
168,2.676420922961525,2.7917392499174407
169,2.676420922961525,2.7711510671782684
170,2.6764209229615243,1.0000000000000001e+298
171,2.6764209229615243,2.799812378437311
172,2.6764209229615243,1.0000000000000001e+298
173,2.6764209229615243,2.797100177891524
174,2.6764209229615243,2.792275277505408
175,2.6764209229615243,2.789741515880445
176,2.6764209229615243,2.8191568813254593
177,2.6764209229615243,2.7825614605717535
178,2.6764209229615243,2.8295726776820556
179,2.6764209229615243,2.783611074623284
180,2.6764209229615243,2.7775205558910443
181,2.6764209229615243,2.7987611709102733
182,2.676420922961525,2.8036394978768815
183,2.676420922961525,2.7907650318563304
184,2.676420922961525,2.7748756389878846
185,2.676420922961525,2.798901430686496
186,2.676420922961525,2.7976837084711117
187,2.676420922961525,2.8207518286971527
188,2.6738007518158367,1.0000000000000001e+298
189,2.676420922961525,2.791208884378765
190,2.676420922961525,2.7948067829135903
191,2.676420922961525,2.825474654909252
192,2.676420922961525,2.812904255333154
193,2.6706695303807884,1.0000000000000001e+298
194,2.6706695303807884,1.0000000000000001e+298
195,2.6764209229615243,2.7515895591659985
196,2.6764209229615243,2.769743415441263
197,2.6764209229615243,2.7651086890306398
198,2.6764209229615243,2.7692671950193266
199,2.6728669018016573,1.0000000000000001e+298
200,2.6728669018016573,2.7765084211986504
201,2.6728669018016573,2.808465341205627
202,2.6728669018016573,2.8017347339910925
203,2.6728669018016573,2.8051252613265145
204,2.6728669018016573,2.789703890703659
205,2.6764209229615243,2.7768901479261787
206,2.6728669018016573,2.8016110691954843
207,2.6728669018016573,2.772227819514748
208,2.674614185906069,2.7446868321785
209,2.674614185906069,2.7406738243656488
210,2.674614185906069,2.7488490468442683
211,2.674614185906069,1.0000000000000001e+298
212,2.674614185906069,1.0000000000000001e+298
213,2.674614185906069,2.7758561854131205
214,2.674614185906069,2.768801634218114
215,2.674614185906069,2.7532042500411205
216,2.674614185906069,2.7650957473786235
217,2.674614185906069,2.850147318031696
218,2.674614185906069,2.8025457988151135
219,2.674614185906069,2.7996851239844514
220,2.674614185906069,2.778600295390477
221,2.674614185906069,2.8211060680939113
222,2.674614185906069,2.8033964495323045
223,2.674614185906069,2.8088264526582294
224,2.674614185906069,2.826307234359894
225,2.674614185906069,2.818519628628344
226,2.674614185906069,2.793222698518793
227,2.674614185906069,2.7795712958201255
228,2.674614185906069,2.752061133456218
229,2.670862250711522,2.7796293640607384
230,2.670862250711522,2.7759166117693264
231,2.674614185906069,2.7638636176329503
232,2.674614185906069,2.7396449179221403
233,2.674614185906069,2.766887821236981
234,2.6746141859060684,1.0000000000000001e+298
235,2.6746141859060684,1.0000000000000001e+298
236,2.6746141859060684,2.795778591212263
237,2.6746141859060684,2.7633902216811106
238,2.6746141859060684,2.7530525101539074
239,2.6746141859060684,2.750378497332613
240,2.6746141859060684,2.759564914980627
241,2.6746141859060684,2.765278849678921
242,2.6746141859060684,2.784539315890101
243,2.670862250711522,2.7890179119021963
244,2.6746141859060684,2.774738019261859
245,2.6746141859060684,2.786164966556945
246,2.6746141859060684,2.7784515232637084
247,2.6746141859060684,1.0000000000000001e+298
248,2.6746141859060684,2.7602648084335084
249,2.6746141859060684,2.7816009126423387
250,2.6746141859060684,2.772633793871504
251,2.6746141859060684,2.7925453744242605
252,2.6746141859060684,2.7928017168374337
253,2.6746141859060684,2.766710222446216
254,2.6746141859060684,2.7824439019659417
255,2.6746141859060684,2.780331660285874
256,2.6746141859060684,2.7907446800931215
257,2.6746141859060684,2.795285269003317
258,2.6746141859060684,2.7501073210987546
259,2.6746141859060684,2.774923511355796
260,2.6746141859060684,2.736010413559198
261,2.6746141859060684,2.7431135193834244
262,2.6746141859060684,2.7468486932756826
263,2.6746141859060684,2.747898955492249
264,2.6746141859060684,2.757214353869212
265,2.6746141859060684,1.0000000000000001e+298
266,2.6746141859060684,2.0000000000000002e+298
267,2.6746141859060684,2.747804135115792
268,2.6746141859060684,2.7276959744277103
269,2.6746141859060684,2.727963047113058
270,2.6746141859060684,2.7358626151668455
271,2.6746141859060684,2.7674405275902423
272,2.6746141859060684,2.755503903094608
273,2.6746141859060684,2.785218703829555
274,2.6746141859060684,2.81755893633943
275,2.6746141859060684,2.8042055682730567
276,2.6746141859060684,2.768883656471321
277,2.6746141859060684,2.7644615173359597
278,2.6746141859060684,2.7503035722780074
279,2.6746141859060684,2.742643347042044
280,2.6746141859060684,2.743179887009352
281,2.6746141859060684,2.7589556793822942
282,2.6746141859060684,2.773791923944343
283,2.6746141859060684,1.0000000000000001e+298
284,2.6746141859060684,2.756667866528689
285,2.6746141859060684,2.8125314511078545
286,2.6746141859060684,2.8030800764520967
287,2.6746141859060684,2.7550253688160824
288,2.6746141859060684,2.76517377677323
289,2.6746141859060684,2.7967059417840177
290,2.6746141859060684,2.781230176016477
291,2.6746141859060684,2.7999555010677257
292,2.6746141859060684,2.79972632120774
293,2.6746141859060684,2.778090878932293
294,2.6746141859060684,2.738282217974801
295,2.6746141859060684,2.7498112973220246
296,2.6746141859060684,2.7722487792159636
297,2.6746141859060684,2.743043788829458
298,2.670862250711522,2.7601153173217043
299,2.6746141859060684,2.7586200286741223
