gen,bestfit,pmean
92,7.450219187469562,7.659395184900578
93,7.450219187469562,7.709176437183402
94,7.450219187469562,7.71686097369664
95,7.450219187469562,1.0000000000000001e+298
96,7.450219187469562,3.0000000000000003e+298
97,7.450219187469562,7.814571321448629
98,7.450219187469562,7.868071741408801
99,7.450219187469562,7.747015271597166
100,7.450219187469562,1.0000000000000001e+298
101,7.450219187469562,1.0000000000000001e+298
102,7.450219187469562,1.0000000000000001e+298
103,7.450219187469562,1.0000000000000001e+298
104,7.490916515206017,1.0000000000000001e+298
105,7.431703485579272,7.807024673001559
106,7.431703485579272,7.860911415981019
107,7.491270597861156,1.0000000000000001e+298
108,7.491270597861156,1.0000000000000001e+298
109,7.491270597861156,1.0000000000000001e+298
110,7.488198025062096,1.0000000000000001e+298
111,7.488198025062096,2.0000000000000002e+298
112,7.488198025062096,7.730186343495298
113,7.462506551854542,7.679872342578945
114,7.491270552203919,7.810399649936557
115,7.491270552203919,7.633150067223989
116,7.491270525752319,7.743354504272979
117,7.491270525752319,7.6815673142121055
118,7.400316296382597,1.0000000000000001e+298
119,7.400316296382597,7.5992771502681045
120,7.400316296382597,7.649719862074285
121,7.400316296382597,7.645151293202546
122,7.34543255547004,1.0000000000000001e+298
123,7.34543255547004,7.685751810389371
124,7.3454325339702535,1.0000000000000001e+298
125,7.302594866425576,7.617994843909011
126,7.302594866425576,7.649629873846127
127,7.302594866425576,1.0000000000000001e+298
128,7.302594866425576,7.56097253679617
129,7.302594866425576,7.656584616153009
130,7.302594866425576,7.665080746448434
131,7.302594866425576,7.520009818097767
132,7.348956264808777,7.4912611417051025
133,7.352427346842881,1.0000000000000001e+298
134,7.351821119113298,1.0000000000000001e+298
135,7.3077486780877265,1.0000000000000001e+298
136,7.302595149701751,7.508933392018702
137,7.302595149701751,7.580513583760985
138,7.2677991447166335,2.0000000000000002e+298
139,7.26779914471663,1.0000000000000001e+298
140,7.2677991447166335,1.0000000000000001e+298
141,7.218563173724431,7.62309101355525
142,7.218563173724431,7.577818773517915
143,7.20996946086415,7.488752527749912
144,7.20996946086415,2.0000000000000002e+298
145,7.20996946086415,7.369444835158357
146,7.20996946086415,7.375546611321045
147,7.20996946086415,7.45738664051316
148,7.20996946086415,1.0000000000000001e+298
149,7.205608584159862,7.437852902051736
150,7.205608584159862,1.0000000000000001e+298
151,7.205608584159862,3.0000000000000003e+298
152,7.205608584159862,7.32953018237598
153,7.205608584159862,2.0000000000000002e+298
154,7.132202518798968,7.381780329899215
155,7.173449583269726,1.0000000000000001e+298
156,7.196800017375773,1.0000000000000001e+298
157,7.1508909189541985,7.420656308527061
158,7.130627322134393,7.367309155690792
159,7.085208769942299,7.363994188092123
160,7.085208763009777,1.0000000000000001e+298
161,7.085208763009777,7.4864211765373945
162,7.085208763009777,7.324976464885855
163,7.085208726992954,1.0000000000000001e+298
164,7.053452104846023,3.0000000000000003e+298
165,7.053452104846023,7.255447870678693
166,7.0738940453759005,2.0000000000000002e+298
167,7.01775292264887,1.0000000000000001e+298
168,7.01775292264887,2.0000000000000002e+298
169,7.01775292264887,1.0000000000000001e+298
170,6.9328111608823795,7.202228923048412
171,6.9328111608823795,7.179554486670695
172,6.9328111608823795,7.180758838490014
173,6.9328111608823795,1.0000000000000001e+298
174,7.003416029275694,7.172036701891172
175,7.003416029275694,7.191343545259854
176,6.973555762858604,7.147926379879243
177,7.003416029275694,1.0000000000000001e+298
178,6.982233074969167,7.20325754672788
179,6.976856265585602,7.32174939676883
180,6.976856265585602,7.163321245738913
181,6.976856265585602,7.177839635648703
182,6.709784178231218,1.0000000000000001e+298
183,6.709784178231218,1.0000000000000001e+298
184,6.709784178231218,7.12822936499201
185,6.709784178231218,1.0000000000000001e+298
186,6.709784178231218,7.118511607703791
187,6.836027803998675,7.105024907456623
188,6.836027803998675,1.0000000000000001e+298
189,6.836027803998675,1.0000000000000001e+298
190,6.836027803998675,7.118161691242306
191,6.836027803998675,7.14259185729816
192,6.836027803998675,7.075504019551764
193,6.83602776690951,7.074778204914093
194,6.836027803998675,7.080670185820484
195,6.836027848487235,7.0634831907471725
196,6.836027848487235,1.0000000000000001e+298
197,6.80866641223314,7.0682798317501625
198,6.80866641223314,7.022855236780106
199,6.80866641223314,7.01246268867392
200,6.836027848487235,7.016643291460477
201,6.836027848487235,1.0000000000000001e+298
202,6.836027856061319,1.0000000000000001e+298
203,6.836028003914438,7.189143912763842
204,6.709784927157508,7.178487067031693
205,6.709784927157508,7.026415101784867
206,6.709784927157508,7.065441001566545
207,6.709784927157508,7.014630754921363
208,6.709784927157508,1.0000000000000001e+298
209,6.709784927157508,7.040368164610439
210,6.709784927157508,7.0262909372370395
211,6.709784927157508,7.079111405743533
212,6.709784927157508,7.133551668840985
213,6.715964683848331,7.071789669677887
214,6.715964920660946,7.091580233672692
215,6.7159646478917425,1.0000000000000001e+298
216,6.7159646478917425,6.997119202302375
217,6.7159646478917425,7.004301356600162
218,6.709786378744342,1.0000000000000001e+298
219,6.709786378744342,1.0000000000000001e+298
220,6.709786378744342,6.950338965851022
221,6.709786378744342,1.0000000000000001e+298
222,6.709786378744342,6.986752370104776
223,6.709786378744342,6.999337186977828
224,6.709786378744342,7.047530106019066
225,6.709794306595097,7.026594649794486
226,6.709794306595097,1.0000000000000001e+298
227,6.709794306595097,1.0000000000000001e+298
228,6.715964586697329,6.988656889132894
229,6.715964526937334,6.983669058871528
230,6.709786378744342,1.0000000000000001e+298
231,6.709786378744342,7.003154554949456
232,6.650027778391652,6.930183954844739
233,6.650027778391652,1.0000000000000001e+298
234,6.650027778391652,6.88907999774757
235,6.650028072257578,1.0000000000000001e+298
236,6.644358093277457,6.927855299592483
237,6.644358093277457,6.922119375483614
238,6.644358093277457,2.0000000000000002e+298
239,6.650028072257578,1.0000000000000001e+298
240,6.650028072257578,1.0000000000000001e+298
241,6.650028072257578,2.0000000000000002e+298
242,6.6676546650931785,1.0000000000000001e+298
243,6.6676546650931785,6.987482761424892
244,6.650027716720153,6.919108641787205
245,6.642012701684395,6.907890396300558
246,6.642012701684395,6.890737960225312
247,6.642012701684395,1.0000000000000001e+298
248,6.642012701684395,1.0000000000000001e+298
249,6.642012616924861,1.0000000000000001e+298
250,6.642012616924861,1.0000000000000001e+298
251,6.6062288286798605,6.90562804269557
252,6.626387156596975,6.84012024207629
253,6.626387156596975,1.0000000000000001e+298
254,6.642012357518437,6.854992637177161
255,6.642012357518437,6.857249519973653
256,6.6173957985148695,1.0000000000000001e+298
257,6.6173956429719025,3.0000000000000003e+298
258,6.617395470962897,6.8908398713052
259,6.617395470962897,1.0000000000000001e+298
260,6.617395402312623,1.0000000000000001e+298
261,6.617395402312623,1.0000000000000001e+298
262,6.617395470962897,6.893636964886412
263,6.61739568953655,6.893154427862746
264,6.61739568953655,6.8567222167854505
265,6.61739568953655,6.857358569405843
266,6.612028489682597,6.903435822670917
267,6.612028489682597,1.0000000000000001e+298
268,6.612028489682597,6.907833586491903
269,6.612028489682597,6.90120715472258
270,6.612028489682597,6.907206399243491
271,6.61202845446236,6.914411299405142
272,6.61202845446236,6.894627025002201
273,6.61202845446236,2.0000000000000002e+298
274,6.5889522676942205,1.0000000000000001e+298
275,6.612028489682597,1.0000000000000001e+298
276,6.617395449531257,6.909255917452276
277,6.617395449531257,6.843875285197627
278,6.613588097891202,1.0000000000000001e+298
279,6.613588097891202,1.0000000000000001e+298
280,6.61358762667237,6.873935130302353
281,6.61358762667237,2.0000000000000002e+298
282,6.61358762667237,6.826237020619292
283,6.61358762667237,6.830558031134811
284,6.61358762667237,6.896599994692581
285,6.61358762667237,1.0000000000000001e+298
286,6.61358762667237,6.806771369203213
287,6.612028685310587,1.0000000000000001e+298
288,6.612028685310587,1.0000000000000001e+298
289,6.606228891533778,6.803158228181676
290,6.606228891533778,6.838596437202454
291,6.606228891533778,6.865640288444656
292,6.606228891533778,1.0000000000000001e+298
293,6.606228891533778,1.0000000000000001e+298
294,6.606228891533778,6.930116166068843
295,6.606228891533778,2.0000000000000002e+298
296,6.606228891533778,1.0000000000000001e+298
297,6.606228891533778,6.79887531002999
298,6.613587552737453,6.831708355171312
299,6.613587552737453,1.0000000000000001e+298
