gen,bestfit,pmean
137,1.8513049810433586,2.1214169671595378
138,1.8513049810433586,2.1592548240310125
139,1.8151787825776275,2.2020869913809817
140,1.8151787825776275,2.1142253272272358
141,1.8151787825776275,2.02617282476991
142,1.7859681417706497,2.0133591157461055
143,1.7859681417706497,2.0977525450954464
144,1.7859681417706497,1.9794238887040694
145,1.7859681417706497,2.028797221736193
146,1.7859681417706497,2.0000000000000002e+298
147,1.785968141771011,2.004917349034725
148,1.785968141771011,2.004611099491691
149,1.7753657890886425,2.0175954344007776
150,1.6754867213080193,2.010462456349913
151,1.6754867213080193,1.9667249165418712
152,1.6754867213080193,1.9708428017869306
153,1.6754867213080193,1.0000000000000001e+298
154,1.6754867213080193,1.9631227631047554
155,1.6754867213080193,1.988427310891398
156,1.6754867213080193,1.9317284965424397
157,1.6754867213081135,1.9209524482150127
158,1.6927385227179599,1.8837532561178392
159,1.6927385227179599,1.867434484809625
160,1.6927385227179352,1.8533505106597314
161,1.6927385227179599,1.0000000000000001e+298
162,1.6927385227179599,1.8431165565179664
163,1.6927385227179599,1.8589278857366003
164,1.6927385227179599,1.0000000000000001e+298
165,1.6927385227179599,1.8584983768517611
166,1.6927385227179599,1.8651393628248496
167,1.72264101413113,1.8313899383649064
168,1.72264101413113,1.8288347084132266
169,1.717144734732752,1.8007405340602864
170,1.6777764106443254,1.7826427696769165
171,1.6777764106443254,1.8146787226640237
172,1.6777764106443254,1.808816667635831
173,1.6777764106443254,1.7838807748562369
174,1.6777764106443254,1.8393788874756032
175,1.6777764106443254,1.8695511605530428
176,1.6777764106443254,1.8633735288418078
177,1.6777764106443254,1.839523615139298
178,1.6777764106443254,1.8513090214385732
179,1.6777764106443254,1.8846342753088239
180,1.6777764106443254,1.885981723600465
181,1.6777764106443254,1.8934927630048919
182,1.6777764106443254,2.0000000000000002e+298
183,1.6777764106443254,1.905820803870173
184,1.629314232267521,1.969874663544619
185,1.6293142322550545,1.0000000000000001e+298
186,1.6273782250051707,1.8794160351260603
187,1.6273782250051707,1.9160370564180327
188,1.6273782250051707,1.0000000000000001e+298
189,1.6273782250051707,1.8985514373026446
190,1.6293142322550545,1.893864968743062
191,1.6287693367206155,1.0000000000000001e+298
192,1.6287693367206155,1.869246279589181
193,1.6287693367206155,1.7713554769946345
194,1.6287693367206155,1.743134258743271
195,1.6105714994028508,1.7982817356667777
196,1.6105714994028508,1.7968596272622535
197,1.6105714993399451,1.815763188677261
198,1.6105714993399451,1.8085008353500316
199,1.6105714993399451,1.876498787232448
200,1.6105714993399451,1.0000000000000001e+298
201,1.6105714993399451,1.0000000000000001e+298
202,1.6105714993399451,1.0000000000000001e+298
203,1.6105714993399451,1.828979856863877
204,1.6105714993399451,2.0000000000000002e+298
205,1.6000214906378785,2.0000000000000002e+298
206,1.6000214906378785,1.8198836254999775
207,1.6000214906378785,1.776011905595426
208,1.6000214906378785,1.792737974979448
209,1.610419411721504,1.7824750593130685
210,1.6104194118890107,1.7667431130367188
211,1.6104194118890107,1.7720483312248976
212,1.6024178966360143,1.7468038076014367
213,1.6024178966360143,1.7963002340605607
214,1.6024178966360143,1.7751901916584683
215,1.6024178966360143,1.754037884916001
216,1.6024178966360143,1.7278806131220483
217,1.6024178879263065,1.0000000000000001e+298
218,1.6024178879263065,1.7547267815327745
219,1.6024178879263065,1.722229259236834
220,1.6024178879263065,1.720070841833169
221,1.6024178879263065,1.0000000000000001e+298
222,1.597158138052282,1.0000000000000001e+298
223,1.597158138052282,1.718931277013028
224,1.5969034554661385,1.7566155483403028
225,1.5969034554661385,1.0000000000000001e+298
226,1.5969034554661385,1.676374620588843
227,1.597156675367189,1.736085425737214
228,1.597156675367189,1.7335504976623661
229,1.5915385959076331,4.0000000000000003e+298
230,1.5915385959076331,1.0000000000000001e+298
231,1.5915385959076331,1.0000000000000001e+298
232,1.5915385959076331,1.7163641178868538
233,1.5915385959076331,1.7670279734341066
234,1.5915385959076331,1.7857536420232267
235,1.5915385959076331,1.7952075137599532
236,1.5915385959076331,1.7788564494456478
237,1.5915385959076331,2.0000000000000002e+298
238,1.5915385959076331,1.783486668631314
239,1.5915385959076331,1.7950031526875576
240,1.59715771963391,1.792793608390923
241,1.5971580738984916,1.7616803352933965
242,1.5971574995953641,1.7557931290671762
243,1.5971580738984916,1.760518662075793
244,1.5969022861028201,1.8093718327486572
245,1.5969022861028201,1.789305369860605
246,1.5969022861028201,1.0000000000000001e+298
247,1.5948635541072176,1.8168769807895222
248,1.5948635541072176,1.8636674894885008
249,1.5948635541072176,1.8767915985835035
250,1.5948635541072176,1.847302330852234
251,1.5961608594941967,1.8741058895982787
252,1.5961608594941967,1.8054616617651034
253,1.5961608594941967,1.774636102982736
254,1.5961608594941967,1.0000000000000001e+298
255,1.5961608594941967,1.8052992446746565
256,1.5961608594941967,1.8051524769328195
257,1.5961608594941967,1.713395565297958
258,1.5961608594941967,1.7010571074394347
259,1.5961608594941967,1.7312706281359442
260,1.5961608594941967,1.726319113562057
261,1.5961608594941967,1.7368804690626372
262,1.5949014104532695,1.7677911541942666
263,1.5949014104532695,1.706671736773115
264,1.5949014104532695,1.7463999507683494
265,1.5947133135413245,1.7576282543798476
266,1.5947133135413245,2.0000000000000002e+298
267,1.5947133135413245,1.7502040846932456
268,1.5947133135413245,1.7519415653104116
269,1.5949014104532695,1.0000000000000001e+298
270,1.5949014104532695,1.8592322533158236
271,1.594864062759976,1.8376348287283153
272,1.5916480756526339,1.0000000000000001e+298
273,1.5916480756526339,1.8689756384118912
274,1.5949014104532695,1.8448493934782602
275,1.5961608723139658,1.8639865804381908
276,1.5961606800272083,1.830765865795528
277,1.5961606800272083,1.8097881798816333
278,1.5961606800272083,1.8789905471428054
279,1.5952781427990537,1.8702568803691904
280,1.5957196721845301,1.9175462826904128
281,1.5957196721845301,1.8159193271173868
282,1.5957196721845301,1.8391103436484946
283,1.5957196721845301,1.0000000000000001e+298
284,1.5957196721845301,1.0000000000000001e+298
285,1.5957195133260464,1.8385633636535315
286,1.5957196721845301,1.8180424288484442
287,1.5957196721845301,2.0000000000000002e+298
288,1.5957196721845301,1.9051132452563555
289,1.594714699289242,1.0000000000000001e+298
290,1.594714699289242,1.8036136312532765
291,1.594714699289242,1.786309148079961
292,1.594714699289242,1.8474712675820502
293,1.5948641037541,1.8439224199293003
294,1.593090305514539,2.0000000000000002e+298
295,1.593090305514539,1.8003003192924423
296,1.593090305514539,1.826159729614442
297,1.593090305514539,1.8213749173518563
298,1.593090305514539,1.795191975182515
299,1.593090305514539,1.0000000000000001e+298
