gen,bestfit,pmean
232,1.7727137118342904,1.9982285940414493
233,1.7727137118342904,2.0058421276948764
234,1.7727137118342904,2.0097313773244
235,1.7727137118342904,2.0180810408694216
236,1.772248264930559,1.9716145435409722
237,1.7722482649439277,1.9986337662237512
238,1.7722482649308242,1.9793950927396236
239,1.7722482649171245,1.9804773996267473
240,1.768541780382499,1.9559734422592892
241,1.768541780382499,1.9778879545883976
242,1.768541780382499,1.9771315337878275
243,1.768541780382499,2.0937421588664935
244,1.768541780382499,2.090151999859548
245,1.768541780382499,2.0825612546491685
246,1.768541780382499,2.087886836069092
247,1.772248264900232,2.093301612472464
248,1.7722482648772722,1.0000000000000001e+298
249,1.7722482648772722,1.9544282340847872
250,1.7722482648772722,1.9981402509208208
251,1.7722482648772722,2.054105994670744
252,1.7722482648772722,2.0847564045466593
253,1.7722482648772722,2.0643159564071487
254,1.7722482648772722,2.090752093392778
255,1.768219685500846,1.0000000000000001e+298
256,1.768219685500846,1.0000000000000001e+298
257,1.768219685500846,2.1498431851686846
258,1.768219685500846,2.1085212582986053
259,1.768219685500846,2.1284093816635443
260,1.7722482648860494,2.100580922189099
261,1.7722482648860494,2.057637289761704
262,1.7722482648860494,2.058565938932789
263,1.7722482648950468,2.0579761476027274
264,1.7722482648950468,2.1090813194341664
265,1.7722482648860494,2.0376162247469036
266,1.7722482648860494,2.0570372832129844
267,1.7722482648860494,2.0359245164475595
268,1.7722482649308242,2.0446091470143206
269,1.7722487755156244,1.0000000000000001e+298
270,1.7722487755292298,2.1047695089924487
271,1.7722487755292298,2.030087085853807
272,1.7722487755292298,1.0000000000000001e+298
273,1.7722487755292298,2.1111440556999104
274,1.7722487755292298,2.0666439586062695
275,1.7722487755390308,2.1949669636314386
276,1.7722487755390308,2.019275868674144
277,1.7722487755390308,2.0564936150825828
278,1.7722487755390308,1.9645046529861387
279,1.7722487755297236,1.9665860907432406
280,1.7722482649308242,1.9463441004191302
281,1.7722482649180373,2.028508091717139
282,1.7722482649180373,2.0718845315975587
283,1.7722482649180373,2.1026445063863184
284,1.7722482649180373,2.1009822736443153
285,1.7722482649180373,2.067986831777861
286,1.7722482649180373,2.0246482588408536
287,1.7722482649180373,2.05538779027222
288,1.768219327311488,2.1236160069668695
289,1.768219327311488,2.181468132606591
290,1.7682928989550217,2.1932952870999984
291,1.7682928989550217,1.0000000000000001e+298
292,1.7682928989550217,2.0876271687943238
293,1.7722482648860494,1.0000000000000001e+298
294,1.7722482648860494,2.068152859868547
295,1.7722482649167217,2.0616778075058404
296,1.7722482649167217,2.0193600852005624
297,1.7722482649167217,2.053237590714123
298,1.7722482649167217,2.067652953406002
299,1.7722482649167217,2.098176422364358
