gen,bestfit,pmean
144,6.7570881225509405,6.822045279134422
145,6.752623144562636,1.0000000000000001e+298
146,6.752623144562636,6.812475539295011
147,6.7570881225509405,2.0000000000000002e+298
148,6.757088122550938,6.814324353613671
149,6.727049133206344,2.0000000000000002e+298
150,6.727049133206344,3.0000000000000003e+298
151,6.727049133206344,2.0000000000000002e+298
152,6.727049133206344,2.0000000000000002e+298
153,6.727049133206344,6.791376484604524
154,6.727012090012177,3.0000000000000003e+298
155,6.727012090012177,2.0000000000000002e+298
156,6.727012090012177,1.0000000000000001e+298
157,6.700653991436176,6.781528944041555
158,6.700653991436176,6.766056945933441
159,6.700653991436176,3.0000000000000003e+298
160,6.714460492604694,3.0000000000000003e+298
161,6.690762818979869,1.0000000000000001e+298
162,6.699196148690982,2.0000000000000002e+298
163,6.699196148690982,3.0000000000000003e+298
164,6.699196148690982,2.0000000000000002e+298
165,6.699196148690982,6.745176659574798
166,6.689652642115864,6.845736390341212
167,6.689652642115864,1.0000000000000001e+298
168,6.6896526421158615,6.740630955400741
169,6.652412241254362,1.0000000000000001e+298
170,6.6896526421158615,6.729092613899143
171,6.6896526421158615,6.733732742467193
172,6.688627848271014,6.772504837008771
173,6.624501289699526,6.752289859075672
174,6.544944503387639,1.0000000000000001e+298
175,6.544944503387639,6.715396668565656
176,6.544944503387638,6.707149719411535
177,6.544944503387638,6.704767238139603
178,6.544944503387638,6.705976512036138
179,6.544944503387638,1.0000000000000001e+298
180,6.544944503387639,6.676438133657086
181,6.544944503387637,3.0000000000000003e+298
182,6.544944503387637,2.0000000000000002e+298
183,6.544944503387637,2.0000000000000002e+298
184,6.544944503387637,1.0000000000000001e+298
185,6.539640241148394,6.625094001547414
186,6.539640241148385,2.0000000000000002e+298
187,6.537721692968029,1.0000000000000001e+298
188,6.537721692968029,6.585426155006484
189,6.536438750858523,1.0000000000000001e+298
190,6.533923136969187,1.0000000000000001e+298
191,6.533923136969187,1.0000000000000001e+298
192,6.527800175511071,1.0000000000000001e+298
193,6.527800175511071,1.0000000000000001e+298
194,6.518306213599297,6.590248893860998
195,6.518306213599297,2.0000000000000002e+298
196,6.518306213599297,1.0000000000000001e+298
197,6.50566717939141,6.553001191354283
198,6.50566717939141,6.572488322431211
199,6.50566717939141,6.584105091549013
200,6.50566717939141,6.573329168149541
201,6.50566717939141,1.0000000000000001e+298
202,6.491699148986428,6.555848393740314
203,6.491699148986428,1.0000000000000001e+298
204,6.491699148986428,1.0000000000000001e+298
205,6.491699148986428,1.0000000000000001e+298
206,6.472001585786805,1.0000000000000001e+298
207,6.472001585786805,6.545521315660763
208,6.472001585786805,6.538160954859329
209,6.472001585786805,6.544941758895049
210,6.472001585786805,6.525791965463913
211,6.4720015857868045,6.519937008573992
212,6.471235239125374,6.566366923364314
213,6.471235239125374,1.0000000000000001e+298
214,6.471235239125374,6.521449739304704
215,6.471235239125374,6.517078668412987
216,6.471235239125374,6.541425124068781
217,6.471235239125374,6.548001222116266
218,6.471235239125372,1.0000000000000001e+298
219,6.471235239125372,6.520761498091059
220,6.471235239125372,6.525922496619725
221,6.449048819602666,6.522841325074154
222,6.449048819602666,6.535141303716191
223,6.449048819602666,1.0000000000000001e+298
224,6.470279377409443,6.525614874259657
225,6.470279377409443,6.5323204518466556
226,6.447592312265014,1.0000000000000001e+298
227,6.447592312265014,6.514713603541708
228,6.468160622479908,6.523973029188082
229,6.43226235081496,6.506296389965922
230,6.43226235081496,6.523904274178814
231,6.43226235081496,6.508553332467581
232,6.43226235081496,6.495005526436234
233,6.43226235081496,6.4873477559022765
234,6.426143582372497,1.0000000000000001e+298
235,6.426143582372497,1.0000000000000001e+298
236,6.426143582372497,1.0000000000000001e+298
237,6.426143582372497,1.0000000000000001e+298
238,6.426143582372497,6.515032621710068
239,6.432262350814957,1.0000000000000001e+298
240,6.432262350814957,6.498964223079378
241,6.432262350814957,3.0000000000000003e+298
242,6.432262350814957,6.482187647065482
243,6.432262350814957,6.476118773010467
244,6.4179433598481594,1.0000000000000001e+298
245,6.382146530608073,6.516106358287467
246,6.382146530608073,6.519337340700853
247,6.382146530608073,2.0000000000000002e+298
248,6.38214653060807,6.486020591254045
249,6.38214653060807,6.48145853219836
250,6.365800526083278,6.47744002015759
251,6.38214653060807,6.528061041684971
252,6.382146530608072,1.0000000000000001e+298
253,6.382146530608072,6.531418607917675
254,6.382146530608072,6.537203574250567
255,6.382146530608072,6.512554107437121
256,6.382146530608071,6.507720237015536
257,6.3709606785427795,1.0000000000000001e+298
258,6.371553626294796,6.4533807115191255
259,6.371553626294796,1.0000000000000001e+298
260,6.371553626294796,6.47759764714119
261,6.374622179979865,6.4700129481620134
262,6.374738439175853,6.491776886443176
263,6.374738439175853,6.448942624934793
264,6.374738439175853,6.478251334077766
265,6.374738439175853,2.0000000000000002e+298
266,6.374738439175853,6.475628617006601
267,6.374738439175853,1.0000000000000001e+298
268,6.314648043876114,1.0000000000000001e+298
269,6.314648043876114,6.4351806261483695
270,6.314648043876114,1.0000000000000001e+298
271,6.314648043876114,2.0000000000000002e+298
272,6.314648043876114,2.0000000000000002e+298
273,6.314648043876114,6.46146938160151
274,6.314648043876114,6.428617792069487
275,6.314648043876114,6.466126910876654
276,6.314648043876114,6.4272359346708585
277,6.314648043876144,2.0000000000000002e+298
278,6.314648043876144,1.0000000000000001e+298
279,6.314648043876144,6.441143690952661
280,6.314648043876144,1.0000000000000001e+298
281,6.314648043876144,6.414100417319226
282,6.314648043876144,6.42607783061009
283,6.3111583887032925,6.4218438500255015
284,6.3111583887032925,1.0000000000000001e+298
285,6.3111583887032925,1.0000000000000001e+298
286,6.3111583887032925,2.0000000000000002e+298
287,6.3111583887032925,6.373979860815337
288,6.3111583887032685,2.0000000000000002e+298
289,6.289800106294094,6.352045515237873
290,6.289800106294094,6.3602664219965845
291,6.289800106294094,6.386288188581916
292,6.309914196361463,6.37599449971663
293,6.309914196361463,6.423385233826955
294,6.311158388703258,6.385970828797362
295,6.263139027749062,6.370858950900286
296,6.263139027749062,1.0000000000000001e+298
297,6.263139027749062,6.379161979390189
298,6.295461788041234,1.0000000000000001e+298
299,6.295461788041234,6.346782483804881
