gen,bestfit,pmean
71,3.3028267753662917,1.0000000000000001e+298
72,3.29612802957565,3.399805087955849
73,3.2887602101804556,3.402372626450795
74,3.2427287681133707,2.0000000000000002e+298
75,3.2887602101804556,1.0000000000000001e+298
76,3.275250754674654,1.0000000000000001e+298
77,3.2886040659413927,1.0000000000000001e+298
78,3.2365116109226304,3.3766281773608413
79,3.2365116109226304,3.3547340908831136
80,3.2365116109226304,1.0000000000000001e+298
81,3.2365116109226304,3.337166139506051
82,3.228035164394817,3.306364503737927
83,3.228035164394817,3.3322521140670966
84,3.228035164394817,3.330565478509172
85,3.228035164394817,3.3264051108887895
86,3.229984254208518,1.0000000000000001e+298
87,3.2297177616873665,3.3671203894637434
88,3.2297177616873665,1.0000000000000001e+298
89,3.215146750631777,3.3006825004632194
90,3.180663171408051,3.3301441706255144
91,3.180663171408051,3.292139828100818
92,3.177795972812311,1.0000000000000001e+298
93,3.177795972812311,3.3011558345387813
94,3.180663171408051,3.2572167441312523
95,3.179508974745684,3.2391571624429862
96,3.09026184300922,1.0000000000000001e+298
97,3.0871575495878467,2.0000000000000002e+298
98,3.09026184300922,3.228882225424684
99,3.09026184300922,3.2151509601707797
100,3.0902618430092192,3.2228421685618156
101,3.0902618430092192,1.0000000000000001e+298
102,3.0902618430092192,1.0000000000000001e+298
103,3.0902618430092192,3.2833799544381344
104,3.0902618430092192,1.0000000000000001e+298
105,3.0902618430092192,1.0000000000000001e+298
106,3.085227491349731,3.2346332836651364
107,3.085227491349731,1.0000000000000001e+298
108,3.0781027113538753,3.1940278824813118
109,3.085227491349731,2.0000000000000002e+298
110,3.085227491349731,2.0000000000000002e+298
111,3.061829180929246,3.231289688459698
112,3.030820300734295,3.2268686131649273
113,3.030820300734295,3.2156908592737987
114,3.030820300734295,3.186463238376737
115,3.0308203007342955,3.153441185144987
116,3.0308203007342955,1.0000000000000001e+298
117,3.03082029910885,1.0000000000000001e+298
118,3.03082029910885,3.1382999994052194
119,3.03082029910885,3.163288305849343
120,3.03082029910885,3.1395358654519185
121,2.954670139121316,1.0000000000000001e+298
122,2.9806643830984525,3.188924911364974
123,2.9806643830984525,1.0000000000000001e+298
124,2.9806643830984525,2.0000000000000002e+298
125,2.976145816707625,3.1275438810502876
126,2.9912823284477854,3.1498997664356727
127,2.9912823284477854,3.1292568300773023
128,2.9660975540665655,3.1141532584366076
129,2.949260288856552,3.1550256146053983
130,2.949260288856552,3.176186881945556
131,2.983501475619264,3.190733710208217
132,2.983501475619264,1.0000000000000001e+298
133,2.983501475619264,1.0000000000000001e+298
134,2.907195137103281,1.0000000000000001e+298
135,2.907195137103281,1.0000000000000001e+298
136,2.907195137103281,3.0868645275795656
137,2.9071951364123603,1.0000000000000001e+298
138,2.9071951364123603,3.113549434781754
139,2.9037241200110944,3.060936111130781
140,2.9037241200110944,3.1442556934280725
141,2.9037241200110944,3.122070935952992
142,2.9037241200110944,3.1316337243531307
143,2.9071951371032783,1.0000000000000001e+298
144,2.8496026786058404,3.005429948714138
145,2.8496026786058404,1.0000000000000001e+298
146,2.8496026786058404,3.093649509740735
147,2.8496026786058404,1.0000000000000001e+298
148,2.8496026786058404,3.0469121453117007
149,2.8496026786058404,2.9985218636166375
150,2.840943211836597,2.9934907077629407
151,2.824189534064138,3.024339310803311
152,2.824189534064138,3.024272828095073
153,2.824189534064138,3.0000000000000003e+298
154,2.839813486183782,1.0000000000000001e+298
155,2.839813486183782,1.0000000000000001e+298
156,2.7874665550829376,2.971285519107937
157,2.7874665550829376,1.0000000000000001e+298
158,2.7874665550829376,2.0000000000000002e+298
159,2.7254757914868804,2.0000000000000002e+298
160,2.7254757914868804,2.905961820870923
161,2.7254757914868804,1.0000000000000001e+298
162,2.7254757914868804,1.0000000000000001e+298
163,2.7254757914868804,2.914586520352434
164,2.7254757914868804,2.0000000000000002e+298
165,2.7154621156356167,2.0000000000000002e+298
166,2.709608633027375,2.944396056515077
167,2.709608633027375,2.902680514564545
168,2.709398045348087,1.0000000000000001e+298
169,2.7154621156356167,2.8142691713206274
170,2.7154621156356167,1.0000000000000001e+298
171,2.7154621156356167,2.8646293023067204
172,2.7154621156356167,2.8016320936358206
173,2.7075270371634077,2.7948926016191407
174,2.7075270371634077,1.0000000000000001e+298
175,2.7075258756471206,2.8564681593267895
176,2.7075258756471206,2.8229729192211632
177,2.7075258756471206,2.929938470772519
178,2.7089610480585717,1.0000000000000001e+298
179,2.7089610480585717,1.0000000000000001e+298
180,2.7149743665063717,2.8594824704986355
181,2.7149743665063717,2.8345511036661675
182,2.7154621162811825,2.819905427775138
183,2.7075258784037515,2.940924120746479
184,2.7154621162811825,1.0000000000000001e+298
185,2.7135099422559326,1.0000000000000001e+298
186,2.7107206303024434,2.855949339523267
187,2.6934276970944233,2.8502349862214817
188,2.710074314540305,2.845484381833897
189,2.710074314540305,2.840918970008884
190,2.658918056885135,1.0000000000000001e+298
191,2.658918056885135,1.0000000000000001e+298
192,2.6925127772616246,3.036836998552045
193,2.683903903916808,2.8517794404709282
194,2.68024318944724,2.8219054905729646
195,2.6802431894470993,2.785422320011291
196,2.6735660119855567,2.759629173837935
197,2.6735660119855567,2.8143757025043072
198,2.6735660119855567,1.0000000000000001e+298
199,2.6735660119855567,2.788928547773687
200,2.6735660119855567,1.0000000000000001e+298
201,2.6735660119855567,1.0000000000000001e+298
202,2.6735660119855567,2.778278950634479
203,2.6735660119855567,1.0000000000000001e+298
204,2.6664458184917486,2.8221312355963604
205,2.6664458184917486,2.844449665377687
206,2.6664458333189134,2.8392381791668093
207,2.6664458333189134,1.0000000000000001e+298
208,2.663085742457188,2.823200042513012
209,2.650397612107489,2.7977305200067324
210,2.6450331579355564,2.7252892458594475
211,2.650397612107489,2.7809026766607268
212,2.650397612107489,2.781920421563914
213,2.650397612107489,2.7639386970525295
214,2.650397612107489,2.7482970315910733
215,2.6503976116769463,2.7329385040460945
216,2.6503976116769454,2.7509974816537333
217,2.639041826351253,2.9177939803883977
218,2.639041826351233,2.8233991273641386
219,2.639041826351233,2.911298708973478
220,2.6156036243796934,2.800124764655395
221,2.6156036243796934,2.8618868930830867
222,2.6156036243796934,2.781825764388354
223,2.6156036244821315,2.802493161939559
224,2.6156036244821315,2.748038360608248
225,2.6156036244821315,1.0000000000000001e+298
226,2.6156036244821315,1.0000000000000001e+298
227,2.6156036244821315,2.7199432744981107
228,2.6156036244821315,2.7448150186444984
229,2.6156036244821315,2.7010256626870564
230,2.6092259199985164,2.7450115079444988
231,2.6092259199985164,2.7070189810432685
232,2.606212686178039,1.0000000000000001e+298
233,2.6092259199985164,2.0000000000000002e+298
234,2.6092259199985164,2.7550101904141706
235,2.6092259199985164,2.6700922185328526
236,2.609225919795493,2.7453509177561557
237,2.609225919795493,2.745605080553324
238,2.609225919795493,1.0000000000000001e+298
239,2.609225919795493,2.7852728832512326
240,2.6156036243789957,2.7613888384174823
241,2.6156036243789957,2.705178228862648
242,2.6156036243789957,2.745619665552048
243,2.6156036243789957,2.680179332388748
244,2.6036779530807412,2.690123044147864
245,2.6036779530807412,2.6894289205614728
246,2.6036779530807412,2.6946174594042045
247,2.6036779530807412,1.0000000000000001e+298
248,2.6050165673899643,2.7025652138957628
249,2.6050165673899643,1.0000000000000001e+298
250,2.6050165673899643,1.0000000000000001e+298
251,2.6050165673899643,2.6833468511604432
252,2.6050165673899643,2.72102026816097
253,2.6050165673899643,2.7465661055395953
254,2.6050165673899643,2.6988229350846495
255,2.6050165673899643,2.7569291492238612
256,2.6050173140115858,2.7203883595331284
257,2.6097994654298966,2.733926691788063
258,2.6097994654298966,2.6991489811856635
259,2.6097994654298966,1.0000000000000001e+298
260,2.6097994654298966,2.663472688899795
261,2.6097994654298966,2.693893434253287
262,2.6024275064730067,2.646513321056048
263,2.6024275064730067,1.0000000000000001e+298
264,2.6024275064730067,2.7343995895235276
265,2.5451837269442974,2.6714599700400408
266,2.533600403486445,2.6568454692919055
267,2.533600403486445,2.6709099916293737
268,2.533600403486445,2.6959052879659673
269,2.533600403486445,2.7219075980875203
270,2.5451836834459467,2.712386854395201
271,2.545183638589542,1.0000000000000001e+298
272,2.545183638589542,2.714346007267973
273,2.543770531579933,2.670519706908944
274,2.541303700233457,2.6726673155966925
275,2.5391025054441223,2.6245454242517523
276,2.5391025054441223,2.663272121466889
277,2.5247710537746806,2.7198568965991994
278,2.5391025054441223,1.0000000000000001e+298
279,2.5391025054441223,2.614749081416895
280,2.5391025054441223,2.6120398323731258
281,2.5391025054441223,2.6225974202537663
282,2.545183638589542,2.6666176586324446
283,2.529709161856267,2.63853833358544
284,2.529709161856267,1.0000000000000001e+298
285,2.545183638589542,2.627487644238352
286,2.529709161856267,1.0000000000000001e+298
287,2.529709161856267,2.6070689897716437
288,2.529709161856267,2.629935953062199
289,2.529709161856267,2.7428668488701997
290,2.529709161856267,2.7320997276131953
291,2.529709161856267,2.5997921380456006
292,2.529709161856267,2.5964383758240763
293,2.529709161856267,2.6140759729339145
294,2.529709161856267,1.0000000000000001e+298
295,2.529709161856267,2.0000000000000002e+298
296,2.529709161856267,2.639063565369705
297,2.529709161856267,2.6909173118029486
298,2.529709161856267,2.5957772295129073
299,2.529709161856267,1.0000000000000001e+298
