gen,bestfit,pmean
72,7.662980169741013,2.0000000000000002e+298
73,7.584613209605333,1.0000000000000001e+298
74,7.584613209605333,1.0000000000000001e+298
75,7.584613209605333,1.0000000000000001e+298
76,7.64822692385541,8.116990214673017
77,7.64822692385541,7.976430010233652
78,7.648226923855409,2.0000000000000002e+298
79,7.64222217438059,1.0000000000000001e+298
80,7.64222217438059,1.0000000000000001e+298
81,7.5769633977516975,2.0000000000000002e+298
82,7.5769633977516975,2.0000000000000002e+298
83,7.567417095373895,7.9309216820747634
84,7.567417095373895,1.0000000000000001e+298
85,7.567417095373895,7.879538500481
86,7.494152516989466,2.0000000000000002e+298
87,7.494152516989466,1.0000000000000001e+298
88,7.494152516989465,8.001963783571364
89,7.469586251774789,1.0000000000000001e+298
90,7.435063774702968,1.0000000000000001e+298
91,7.419196057265854,7.8436201386985624
92,7.435063774702968,1.0000000000000001e+298
93,7.435063774702968,5e+298
94,7.435063774702968,1.0000000000000001e+298
95,7.469586251774789,7.706697739900748
96,7.469586251774789,2.0000000000000002e+298
97,7.376127686798347,1.0000000000000001e+298
98,7.376127686798347,3.0000000000000003e+298
99,7.376127686798347,3.0000000000000003e+298
100,7.247824976647655,1.0000000000000001e+298
101,7.247824976647655,2.0000000000000002e+298
102,7.376127686798347,2.0000000000000002e+298
103,7.376127686798347,3.0000000000000003e+298
104,7.3750507085554275,2.0000000000000002e+298
105,7.3750507085554275,8.103307206625061
106,7.3750507085554275,3.0000000000000003e+298
107,7.3750507085554275,1.0000000000000001e+298
108,7.3750507085554275,2.0000000000000002e+298
109,7.3750507085554275,7.930950713774157
110,7.2775305238748675,8.208871966228827
111,7.2775305238748675,2.0000000000000002e+298
112,7.2775305238748675,3.0000000000000003e+298
113,7.2775305238748675,3.0000000000000003e+298
114,7.2775305238748675,3.0000000000000003e+298
115,7.2775305238748675,5e+298
116,7.2775305238748675,3.0000000000000003e+298
117,7.265587199787284,1.0000000000000001e+298
118,7.253938664814761,7.931679547759289
119,7.229460131237822,2.0000000000000002e+298
120,7.229460131237822,4.0000000000000003e+298
121,7.229460131237822,2.0000000000000002e+298
122,7.223435007881361,7.72137194220623
123,7.223435007881361,7.703297987596042
124,7.223435007881361,7.678735857529638
125,7.20089007364703,2.0000000000000002e+298
126,7.217167546958742,7.851699496562398
127,7.206585345095511,7.6309969931186865
128,7.206585345095511,1.0000000000000001e+298
129,7.215033480407521,1.0000000000000001e+298
130,7.216364336838602,4.0000000000000003e+298
131,7.216364336838602,2.0000000000000002e+298
132,7.217167546958741,3.0000000000000003e+298
133,7.206585345095511,1.0000000000000001e+298
134,7.222228179073207,2.0000000000000002e+298
135,7.222228179073207,2.0000000000000002e+298
136,7.206585345095511,1.0000000000000001e+298
137,7.213282322816668,7.584133600008966
138,7.206585345095511,3.0000000000000003e+298
139,7.206585345095511,3.0000000000000003e+298
140,7.166707836067099,1.0000000000000001e+298
141,7.166688013187864,7.588348306713951
142,7.166688013187864,7.5654383133796035
143,7.206585345095511,7.794702336401876
144,7.206585345095511,1.0000000000000001e+298
145,7.206585345095511,1.0000000000000001e+298
146,7.223469572387757,1.0000000000000001e+298
147,7.221495094971833,1.0000000000000001e+298
148,7.22148874235768,1.0000000000000001e+298
149,7.22148874235768,7.526219838587248
150,7.22148874235768,1.0000000000000001e+298
151,7.22148874235768,3.0000000000000003e+298
152,7.230635784560709,4.0000000000000003e+298
153,7.230635784560709,3.0000000000000003e+298
154,7.229382448931223,7.5978080270250645
155,7.229382448931223,4.0000000000000003e+298
156,7.224293066754371,1.0000000000000001e+298
157,7.224293066754371,7.497799119736154
158,7.229382448931223,3.0000000000000003e+298
159,7.229382448931223,7.861156827887384
160,7.229382448931223,1.0000000000000001e+298
161,7.223466444028083,1.0000000000000001e+298
162,7.223466444028083,2.0000000000000002e+298
163,7.221495094971833,7.522598725188384
164,7.223466444028083,7.742693407079162
165,7.167337735436061,7.88485581900092
166,7.167337735436061,1.0000000000000001e+298
167,7.16564980113479,1.0000000000000001e+298
168,7.16564980113479,1.0000000000000001e+298
169,7.16564980113479,2.0000000000000002e+298
170,7.16564980113479,3.0000000000000003e+298
171,7.16564980113479,7.815809856663765
172,7.16564980113479,3.0000000000000003e+298
173,7.16564980113479,7.710904589762492
174,7.199579369016521,1.0000000000000001e+298
175,7.199579369016521,1.0000000000000001e+298
176,7.199579369016521,2.0000000000000002e+298
177,7.199579369016521,1.0000000000000001e+298
178,7.199579369016521,7.451022543625995
179,7.199579369016521,1.0000000000000001e+298
180,7.199579369016521,1.0000000000000001e+298
181,7.167334493319235,2.0000000000000002e+298
182,7.167334493319235,2.0000000000000002e+298
183,7.167334493319235,7.566779774798068
184,7.167334493319235,7.474306246864396
185,7.167334493319235,2.0000000000000002e+298
186,7.167334493319235,6.000000000000001e+298
187,7.167334493319235,1.0000000000000001e+298
188,7.167334493319235,3.0000000000000003e+298
189,7.167334493319235,2.0000000000000002e+298
190,7.167334493319235,7.965379208704735
191,7.167334493319235,3.0000000000000003e+298
192,7.167334493319235,7.528369184663827
193,7.167334493319235,1.0000000000000001e+298
194,7.167334493319235,7.555835241200737
195,7.167334493319235,1.0000000000000001e+298
196,7.167334493319235,2.0000000000000002e+298
197,7.167334493319235,3.0000000000000003e+298
198,7.167334493319235,2.0000000000000002e+298
199,7.167334493319235,7.697638398508631
200,7.167334493319235,2.0000000000000002e+298
201,7.167334493319235,7.516238833398399
202,7.167334493319235,1.0000000000000001e+298
203,7.167334493319235,1.0000000000000001e+298
204,7.167334493319235,2.0000000000000002e+298
205,7.167334493319235,1.0000000000000001e+298
206,7.167334493319235,2.0000000000000002e+298
207,7.167334493319235,7.5298275507099035
208,7.167334493319235,1.0000000000000001e+298
209,7.167334493319235,3.0000000000000003e+298
210,7.167334493319235,2.0000000000000002e+298
211,7.167334493319235,2.0000000000000002e+298
212,7.167334493319235,7.429524297510807
213,7.167334493319235,2.0000000000000002e+298
214,7.1549737726560325,2.0000000000000002e+298
215,7.167334493319235,2.0000000000000002e+298
216,7.167334493319235,1.0000000000000001e+298
217,7.167334493319235,1.0000000000000001e+298
218,7.167334493319235,2.0000000000000002e+298
219,7.157465724680652,3.0000000000000003e+298
220,7.157465724680652,1.0000000000000001e+298
221,7.154969819430786,1.0000000000000001e+298
222,7.154666149521266,2.0000000000000002e+298
223,7.154666149521266,7.593065023323288
224,7.154666149521266,1.0000000000000001e+298
225,7.154666149521266,7.519162702915212
226,7.154666149521266,2.0000000000000002e+298
227,7.154666149521266,4.0000000000000003e+298
228,7.154666149521266,7.527112672646192
229,7.154666149521266,3.0000000000000003e+298
230,7.154666149521266,7.677947345686952
231,7.154666149521266,1.0000000000000001e+298
232,7.154666149521266,1.0000000000000001e+298
233,7.154666149521266,1.0000000000000001e+298
234,7.154666149521266,1.0000000000000001e+298
235,7.154973001787597,2.0000000000000002e+298
236,7.154973001192088,1.0000000000000001e+298
237,7.154973001192088,7.660969317477524
238,7.154969818835289,1.0000000000000001e+298
239,7.154973001192088,7.471034461193865
240,7.154973001192088,7.535227945033768
241,7.154973001192088,7.261407788983883
242,7.148382160005819,7.513867048585297
243,7.145303684299084,3.0000000000000003e+298
244,7.145303684299084,1.0000000000000001e+298
245,7.145303684299084,1.0000000000000001e+298
246,7.148382160005819,7.416187344189904
247,7.148382160005819,3.0000000000000003e+298
248,7.148382160005819,3.0000000000000003e+298
249,7.147150823857558,2.0000000000000002e+298
250,7.147150823857558,1.0000000000000001e+298
251,7.139177857187217,1.0000000000000001e+298
252,7.139177857187217,7.4265163897725275
253,7.139177857187217,7.645413047763287
254,7.139177857187217,1.0000000000000001e+298
255,7.06764981345032,1.0000000000000001e+298
256,7.062206925236191,3.0000000000000003e+298
257,7.093073766398457,2.0000000000000002e+298
258,7.093073766398457,2.0000000000000002e+298
259,7.093073766398457,3.0000000000000003e+298
260,7.093073766398458,1.0000000000000001e+298
261,7.054153011191895,1.0000000000000001e+298
262,7.054153011191895,2.0000000000000002e+298
263,7.067166843069812,1.0000000000000001e+298
264,7.067156391543713,7.510245151334629
265,7.062214685894304,1.0000000000000001e+298
266,7.062214685894304,1.0000000000000001e+298
267,7.062206926726867,2.0000000000000002e+298
268,7.0611210293836795,7.531451597130471
269,7.054153011191895,2.0000000000000002e+298
270,7.054153011191895,7.639145200254636
271,7.054153011191895,7.703837451096074
272,7.058065774694131,2.0000000000000002e+298
273,7.051296411462723,1.0000000000000001e+298
274,7.051296411462723,1.0000000000000001e+298
275,7.051296411462723,2.0000000000000002e+298
276,7.055272359636203,7.633595199012067
277,7.055272359636203,7.61276072759935
278,7.055272359636203,2.0000000000000002e+298
279,7.055272359636203,1.0000000000000001e+298
280,7.055272359636203,7.735236345117581
281,7.002016848234853,7.400019348854353
282,7.002016848234853,1.0000000000000001e+298
283,7.002016848234853,2.0000000000000002e+298
284,7.002016848234853,1.0000000000000001e+298
285,7.002016848234853,1.0000000000000001e+298
286,7.031977525967388,1.0000000000000001e+298
287,7.031977525967388,7.397564584443325
288,7.031977525967388,7.3585193312700445
289,7.031977525967388,7.2702270097267885
290,7.031977525967388,7.521552663768789
291,7.031977525967388,7.782384810089536
292,7.031977525967388,1.0000000000000001e+298
293,7.031977525967388,7.455384686272501
294,7.031977525967388,2.0000000000000002e+298
295,7.035003916767981,3.0000000000000003e+298
296,7.035003916767981,1.0000000000000001e+298
297,7.035003916767981,3.0000000000000003e+298
298,7.035003916767981,1.0000000000000001e+298
299,7.021572338373304,2.0000000000000002e+298
