gen,bestfit,pmean
83,1.62232690230594,2.0000000000000002e+298
84,1.581229219962407,1.0000000000000001e+298
85,1.5812292192951996,2.0000000000000002e+298
86,1.5812292192951996,1.777538315894896
87,1.5812292192951996,1.0000000000000001e+298
88,1.5582241966675527,1.7617828745957078
89,1.5582241966675527,1.7802898849356676
90,1.5582241966675527,1.7631463500362832
91,1.51879226455342,1.760645459377307
92,1.5750764911604302,1.7183158305232253
93,1.5750764911604302,1.7641269492582805
94,1.5750764911604302,1.72369623192768
95,1.5750764911604302,1.7072191416024132
96,1.5582241965003718,1.6912433189535665
97,1.5582241965003718,1.66915409536264
98,1.5582241964936612,1.6606056151865136
99,1.5369448017578533,1.6704451727002259
100,1.4678174108130833,1.6589469779419037
101,1.4678174108130833,1.6730096262468315
102,1.3791526777724914,1.6411066210815901
103,1.411619057163104,1.6574179156838655
104,1.411619057163104,1.6502589100899967
105,1.4678174108130833,1.6750560998041673
106,1.4678174108130833,1.7159581716781427
107,1.4586571400229764,1.7006142340383803
108,1.4586571400229764,2.0000000000000002e+298
109,1.4586571400229764,2.0000000000000002e+298
110,1.4586571400229764,1.676118979298718
111,1.3930880198233342,1.6596143947189312
112,1.3930880195961912,1.0000000000000001e+298
113,1.3930847931034092,1.6262899621459708
114,1.3927367026944042,1.0000000000000001e+298
115,1.389321299263752,1.5854479548947649
116,1.389321298857643,1.0000000000000001e+298
117,1.3715291651953578,1.60362982704665
118,1.3715291651953578,1.5859430731925226
119,1.3439736408262501,1.5971522782250362
120,1.3744157724036157,1.5783006576848768
121,1.3744157724036157,1.7612901508929988
122,1.3744157724036157,1.5241179636374542
123,1.3744157714315501,1.53819433727274
124,1.3595887981949009,1.5254996622704404
125,1.3595887981949009,1.0000000000000001e+298
126,1.3744157714315501,1.5421130932167835
127,1.3728686505924588,1.4973889152841158
128,1.360145461315538,1.4811474504167481
129,1.360145461315538,1.5189067388602775
130,1.360145461315538,1.6101436049958928
131,1.3598968772976656,1.5619146214849637
132,1.3576956776921068,1.5646176849518505
133,1.3576956776921068,1.526355816397507
134,1.3576956776921068,1.5272441364706952
135,1.2985551102768205,1.5428096376464375
136,1.3465398807450841,1.0000000000000001e+298
137,1.2575024210932961,1.5179734124239832
138,1.2575024210932961,1.5203482991602713
139,1.2575024210932426,1.5217035412590554
140,1.2575024210932426,1.4658664804102985
141,1.2575024210932426,1.0000000000000001e+298
142,0.9948987456879901,1.4094830181828288
143,0.9948987456879901,1.430763669459511
144,0.9948987456879901,1.0000000000000001e+298
145,0.9948987456879901,1.4390938640450213
146,0.9948987456879901,1.456403830689257
147,0.9948987456879901,1.4424401402760154
148,0.9948987456878138,1.4121948013838348
149,0.9948987456878138,1.4395868877025206
150,0.9948987456876913,1.388768868534183
151,0.9948987456876913,1.358718689038849
152,0.9948982207039281,1.3617913390078227
153,0.9948982207039281,1.2783825320002682
154,0.9948982207039281,1.2967430625302157
155,0.9948984831771611,1.2492897476487546
156,0.9880073432825747,1.0000000000000001e+298
157,0.9691352547544392,1.2503557490057076
158,0.959389638836959,1.350834002482677
159,0.959389638836959,1.3482841081217862
160,0.959389638836959,1.0000000000000001e+298
161,0.959389638836959,2.0000000000000002e+298
162,0.959389638836959,1.302501980253918
163,0.959389638836959,1.3337450445966867
164,0.959389638836959,1.3295319865682134
165,0.959389638836959,1.2761553462363628
166,0.959389638836959,1.3245165258628526
167,0.959389638836959,1.301080502419563
168,0.959389638836959,1.2535394501882553
169,0.959389638836959,1.1712313050068521
170,0.9368539560435276,1.1461233705521812
171,0.9593893701481577,1.118730983136776
172,0.9593893701481577,1.151081050893008
173,0.9567940603108586,1.177877215738592
174,0.9567940603108586,1.1621981952124856
175,0.956794060310647,1.1485670794089098
176,0.956794060310647,1.1860052289669105
177,0.9300428417721719,1.2223104293859537
178,0.9300428417721719,1.0000000000000001e+298
179,0.9300428417721325,1.2033714848422734
180,0.9300428417721719,1.0000000000000001e+298
181,0.9300428417721719,1.074304474213376
182,0.9593568916945405,1.1269581909058772
183,0.8019129054131666,1.1453608063970895
184,0.8019129054131666,1.109339952298707
185,0.8019129054131666,1.0833638138191164
186,0.8019129054131666,1.0882132466505146
187,0.8019129054131666,1.1718108680531443
188,0.8019129054093018,1.242286057440347
189,0.8019129054093018,1.2143021554692277
190,0.8019129054093018,1.0000000000000001e+298
191,0.8019129054093018,1.0000000000000001e+298
192,0.8019129054131485,1.19076334218255
193,0.8019129054128932,1.2632168022593186
194,0.8019129054128932,3.0000000000000003e+298
195,0.8019129054128932,1.2690834092239112
196,0.8019124406979692,1.1836640991048524
197,0.7970223720329916,1.1827752493366075
198,0.8019124406979692,1.1297453784457467
199,0.8019124406979692,1.1266295733466123
200,0.768721230663525,1.1104660094193364
201,0.768721230663525,2.0000000000000002e+298
202,0.768721230663525,1.0290948585523783
203,0.6811041477604008,1.0000000000000001e+298
204,0.6811041477604008,1.0157016146036404
205,0.6811041477604008,1.0483514658400508
206,0.6811041477580417,1.009745920604432
207,0.6811041477580417,0.9610215381877516
208,0.6811041477580417,0.9692362574445462
209,0.6811041477580417,0.9317995676342465
210,0.6811041477592571,0.8967705821959582
211,0.678010598255807,0.9365636859169091
212,0.678010598255807,0.9340936502734536
213,0.6811041477590605,0.9160195791751551
214,0.6811041477590605,0.918145983600078
215,0.6811041477589194,1.0000000000000001e+298
216,0.6811041477588982,0.9639907045447313
217,0.6811041477588982,0.9838824648245486
218,0.6811041477588982,1.00958870316689
219,0.6811041477589194,0.9967075423922368
220,0.6811041477589194,0.9861474025400306
221,0.6811041477591014,0.99915675898044
222,0.6811041477588434,0.9305212267301589
223,0.6364420853299214,0.9605060837514179
224,0.6364420853299214,1.0000000000000001e+298
225,0.6364420853299214,2.0000000000000002e+298
226,0.6364420853299214,0.9273756702073563
227,0.6356932359807205,0.9231111122120557
228,0.6140964665043213,0.9970525040672855
229,0.6140964665043213,0.9096387064686228
230,0.5929592370683717,0.9355937566601957
231,0.5929592370683717,2.0000000000000002e+298
232,0.5929592370683717,1.0000000000000001e+298
233,0.5929592370683717,0.9100845988191405
234,0.5929592370683717,0.9030755030471862
235,0.5929592370683717,0.8467389233158484
236,0.5929592370682458,0.7594043701028745
237,0.5929592370682458,0.7894695084404273
238,0.5880938506215052,0.7516887184293476
239,0.5880938506215052,0.7492367789155868
240,0.5878675407449313,0.7766325670416879
241,0.5878675407439564,0.6965665108675734
242,0.5878675407439564,2.0000000000000002e+298
243,0.5878675407439564,0.6810801957164037
244,0.5878675407439564,0.6502916315030487
245,0.5878675407439564,0.7003457227099921
246,0.5878675407439564,0.694310954088608
247,0.5878675407439564,0.6886611317801887
248,0.5878675407439564,0.7422676781177945
249,0.5875467069434769,0.7381239049455314
250,0.5875467069434769,0.7329610508758969
251,0.5873550588215806,0.7099840072018704
252,0.5875467069434769,0.6900808115451771
253,0.5875467069432658,1.0000000000000001e+298
254,0.5875467069432658,0.7019929482260001
255,0.5875467069432423,0.7608326394733806
256,0.5875467069432423,0.7354728601411076
257,0.5875467069432272,1.0000000000000001e+298
258,0.5875467069432272,0.7410810769621703
259,0.5873820222959756,0.7202974736231653
260,0.5873820222959756,0.6796534724061231
261,0.5873819615463236,1.0000000000000001e+298
262,0.5873820222959756,1.0000000000000001e+298
263,0.5873820222959756,0.6758844070646555
264,0.5873820222959756,0.6906708154843042
265,0.5873820222959756,0.6847825205248397
266,0.5873820222959756,0.6866089721145453
267,0.5873819615463236,0.6675746266259253
268,0.5873819615463236,0.6806315558581284
269,0.5874700213155147,0.7004758066466319
270,0.5874700213155772,0.757931125109728
271,0.5875467069430319,1.0000000000000001e+298
272,0.5873447076610109,0.7284260356596822
273,0.5873447076610109,0.7182119189887538
274,0.577543748557535,0.7647331144662012
275,0.577543748557535,0.760227437492601
276,0.577543748557535,1.0000000000000001e+298
277,0.577543748557535,0.7267051436189249
278,0.5874717287309036,0.7171438999745691
279,0.5873872626872457,0.744811944437501
280,0.5873872626872457,1.0000000000000001e+298
281,0.5873872626870466,1.0000000000000001e+298
282,0.5873872626870466,2.0000000000000002e+298
283,0.5873872626870466,1.0000000000000001e+298
284,0.5873268413609202,0.6843720394826236
285,0.5873268413609202,1.0000000000000001e+298
286,0.5873268403021898,0.6587075486746666
287,0.5873268403021898,0.6737952206416711
288,0.5873268403021898,0.6762934509483008
289,0.5873268403021898,0.6942903365331965
290,0.5873268403021898,0.6754452864984981
291,0.5873872626875165,0.655285098873069
292,0.5873872626873401,0.6665988899567423
293,0.5873872626875165,0.6523002741710764
294,0.5808281677020105,0.640589409922202
295,0.5808281677020105,0.6584186146659917
296,0.583972198592101,0.6984452179575164
297,0.5839721985922101,0.7138810587142834
298,0.5839721985922101,0.6773742762175248
299,0.5839721985922101,1.0000000000000001e+298
