gen,bestfit,pmean
92,6.931294649859163,7.0893987608121645
93,6.921770174342001,7.078832323836837
94,6.923889461786738,1.0000000000000001e+298
95,6.923889461786738,1.0000000000000001e+298
96,6.9066182262720215,2.0000000000000002e+298
97,6.899102846685539,1.0000000000000001e+298
98,6.909992292416615,2.0000000000000002e+298
99,6.898049548498278,3.0000000000000003e+298
100,6.886854290255763,7.019389665450458
101,6.886854290255763,7.036385570257785
102,6.886854290255763,2.0000000000000002e+298
103,6.886854290255763,2.0000000000000002e+298
104,6.881594163293034,6.967723058975314
105,6.881594163293034,6.989930149543027
106,6.87961007239957,1.0000000000000001e+298
107,6.87961007239957,6.990569245103204
108,6.87961007239957,6.975278531148371
109,6.881593069563222,6.9776606753260895
110,6.879605120421549,7.020570216309217
111,6.879610072388865,1.0000000000000001e+298
112,6.881593069614625,1.0000000000000001e+298
113,6.881593069614625,1.0000000000000001e+298
114,6.881593069614625,7.023138599299979
115,6.8796040376211955,6.95729389505139
116,6.879424506008907,1.0000000000000001e+298
117,6.8796040376211955,3.0000000000000003e+298
118,6.8796040376211955,2.0000000000000002e+298
119,6.862145651992473,6.987957832934045
120,6.862145651992473,6.978904219536287
121,6.862145651946418,1.0000000000000001e+298
122,6.862145651924226,6.967068469526742
123,6.854761358623962,6.925335008331306
124,6.824458734323919,6.929588151731789
125,6.824458734323919,2.0000000000000002e+298
126,6.824458734323883,1.0000000000000001e+298
127,6.824458734323869,1.0000000000000001e+298
128,6.824458734323869,1.0000000000000001e+298
129,6.824458734323883,1.0000000000000001e+298
130,6.824458734323883,6.993077498117193
131,6.824363927821598,1.0000000000000001e+298
132,6.824458734323826,6.9682617559974664
133,6.824458734323777,1.0000000000000001e+298
134,6.82327917549173,2.0000000000000002e+298
135,6.82089661268483,3.0000000000000003e+298
136,6.82089661268483,6.932867730435554
137,6.795355510462892,4.0000000000000003e+298
138,6.795355510462892,6.895859311556999
139,6.79386244894219,6.885785709579326
140,6.79386244894219,6.916075928047739
141,6.79386244894219,6.860513269835862
142,6.747088257210024,6.86227042778888
143,6.7470882390372795,6.858583144421973
144,6.747088257210024,6.845741004058797
145,6.772752428759527,6.882158644816642
146,6.6935542282889156,6.886553798839336
147,6.6935542282889156,6.848898381077232
148,6.6935542282889156,6.86653638142497
149,6.6935542282889156,2.0000000000000002e+298
150,6.693439774296592,6.829405323222732
151,6.693439774296592,6.816427231159818
152,6.693439677843116,6.851731219618061
153,6.693439677843116,1.0000000000000001e+298
154,6.681357797927309,2.0000000000000002e+298
155,6.693439677843116,6.812761927263187
156,6.704985291050917,6.843703114805266
157,6.681411952232346,2.0000000000000002e+298
158,6.681411952232346,6.797862448777139
159,6.704985291050917,1.0000000000000001e+298
160,6.677838226318753,6.811365268442188
161,6.677838226318704,6.7725261438526365
162,6.677838226318704,6.778903351904754
163,6.677838226318704,6.786380617833158
164,6.677838226318753,1.0000000000000001e+298
165,6.677838226318753,3.0000000000000003e+298
166,6.677838226318753,2.0000000000000002e+298
167,6.677736171527976,1.0000000000000001e+298
168,6.677736171527976,1.0000000000000001e+298
169,6.677736171527976,6.789357112941236
170,6.677736171527976,1.0000000000000001e+298
171,6.677736171527976,1.0000000000000001e+298
172,6.677736171527976,7e+298
173,6.675122961408198,5e+298
174,6.675122961408198,3.0000000000000003e+298
175,6.675122961408198,6.796464859625196
176,6.6637172938683005,6.789912373839729
177,6.6637172938683005,3.0000000000000003e+298
178,6.6637172938683005,3.0000000000000003e+298
179,6.662544946874386,6.740909559189549
180,6.662544946874386,6.732866816328334
181,6.663717293876149,1.0000000000000001e+298
182,6.657106839113856,6.772375161284925
183,6.657106839113856,6.75088731578958
184,6.657106839113856,1.0000000000000001e+298
185,6.653433513973425,6.770889172688952
186,6.612082320013507,6.786663376589354
187,6.612082320013507,1.0000000000000001e+298
188,6.637718895209038,6.770997912156365
189,6.637718895209038,1.0000000000000001e+298
190,6.6376824247971875,1.0000000000000001e+298
191,6.6376824247971875,2.0000000000000002e+298
192,6.6376824247971875,1.0000000000000001e+298
193,6.6376824247971875,6.759261381962176
194,6.6376824247971875,1.0000000000000001e+298
195,6.6376824247971875,2.0000000000000002e+298
196,6.6376824247971875,6.755778861505607
197,6.6376824247971875,1.0000000000000001e+298
198,6.637815612391136,1.0000000000000001e+298
199,6.637718895209038,6.771383030875471
200,6.616458164831062,6.72599458731191
201,6.616458164831062,1.0000000000000001e+298
202,6.61645816483104,6.75801735949971
203,6.61645816483104,6.729474333125506
204,6.61645816483104,1.0000000000000001e+298
205,6.616458164830982,6.7380494880663955
206,6.611961241349397,1.0000000000000001e+298
207,6.574021256989251,1.0000000000000001e+298
208,6.574021256989251,2.0000000000000002e+298
209,6.608020145158178,1.0000000000000001e+298
210,6.616458164830982,6.769183224592342
211,6.616458164830982,2.0000000000000002e+298
212,6.6163528404211736,1.0000000000000001e+298
213,6.616441576740706,1.0000000000000001e+298
214,6.616441576740693,1.0000000000000001e+298
215,6.616441576740706,3.0000000000000003e+298
216,6.616441576740706,6.767791135640542
217,6.616441576740706,6.742468124033536
218,6.616441576740706,1.0000000000000001e+298
219,6.616376511825554,6.74524094331226
220,6.616376511825554,6.756183430100135
221,6.616376337721809,6.722978570268461
222,6.616376337721809,6.7277968713645215
223,6.605427880099971,4.0000000000000003e+298
224,6.605427880099971,1.0000000000000001e+298
225,6.605427880099971,1.0000000000000001e+298
226,6.605427880099971,1.0000000000000001e+298
227,6.605427880099971,3.0000000000000003e+298
228,6.605235065892694,1.0000000000000001e+298
229,6.605427880099898,1.0000000000000001e+298
230,6.604751859765592,6.692264213578577
231,6.604751859765592,1.0000000000000001e+298
232,6.604751859765592,6.673933477422992
233,6.591845136241173,6.671997192897322
234,6.591845136241173,1.0000000000000001e+298
235,6.585938363952769,3.0000000000000003e+298
236,6.579906063688916,6.704408282718259
237,6.579906063688916,6.737566594214331
238,6.5902854256731,1.0000000000000001e+298
239,6.590285425672987,1.0000000000000001e+298
240,6.576563597800189,2.0000000000000002e+298
241,6.576563597800189,2.0000000000000002e+298
242,6.576563597800189,1.0000000000000001e+298
243,6.573442813793751,6.9746505254779345
244,6.554585868632536,1.0000000000000001e+298
245,6.554585868632536,1.0000000000000001e+298
246,6.561003875192252,6.757842880434234
247,6.561009113914734,6.80415889046543
248,6.561009113914734,6.786804630391705
249,6.551061485082325,6.691111526500829
250,6.551000804032443,6.754456441721296
251,6.551000804032443,6.676426864300685
252,6.551000804032443,1.0000000000000001e+298
253,6.565387405673005,1.0000000000000001e+298
254,6.565387405673005,3.0000000000000003e+298
255,6.565387405673005,1.0000000000000001e+298
256,6.565387405673005,6.6875997231174305
257,6.542270795148127,6.70304454245059
258,6.542270795148127,2.0000000000000002e+298
259,6.542270795148127,6.657318909353704
260,6.542267258001568,2.0000000000000002e+298
261,6.542267258001568,1.0000000000000001e+298
262,6.542267258001568,1.0000000000000001e+298
263,6.535111751995067,1.0000000000000001e+298
264,6.535111751994896,2.0000000000000002e+298
265,6.531173798123737,6.71541826554749
266,6.531173798123737,2.0000000000000002e+298
267,6.531173798123737,6.842374738162624
268,6.49954353622291,1.0000000000000001e+298
269,6.49954353622291,1.0000000000000001e+298
270,6.49954353622291,6.6423328201096385
271,6.49954353622291,6.713059371086093
272,6.49954353622291,1.0000000000000001e+298
273,6.486753508158342,6.702938436302788
274,6.486753508158342,2.0000000000000002e+298
275,6.486753508158342,6.706412946331154
276,6.486753446077058,6.855900065166301
277,6.492597174446392,6.72272672763706
278,6.492597174446392,6.657188385699905
279,6.492597174446392,1.0000000000000001e+298
280,6.492597174446392,6.770344634976244
281,6.492551059573361,1.0000000000000001e+298
282,6.499441462443637,1.0000000000000001e+298
283,6.499441462443628,6.666099389306814
284,6.499441462443628,6.6191284406250395
285,6.499441462443628,6.615536000666103
286,6.499441462443546,1.0000000000000001e+298
287,6.49603128961456,6.6344021528235055
288,6.4882524436262345,1.0000000000000001e+298
289,6.4882524436262345,3.0000000000000003e+298
290,6.4882524436262345,6.705383872761586
291,6.4882524436262345,6.632706513311165
292,6.4882524436262345,2.0000000000000002e+298
293,6.48589471463323,6.708279576960766
294,6.48589471463323,1.0000000000000001e+298
295,6.483240484983204,6.607101126325294
296,6.483238151324512,6.63747757678977
297,6.483238151324512,6.654068471635551
298,6.483238151324512,6.614446109381936
299,6.483238151324511,6.565995286708163
