gen,bestfit,pmean
112,1.7090598386612992,1.7833310871696297
113,1.7177836629407444,1.7700030899957073
114,1.7124107212749966,1.0000000000000001e+298
115,1.7124107212749966,1.7818102548321866
116,1.7133885029463214,1.7735699343938764
117,1.7133885029463214,1.790305132279395
118,1.7133885029463214,1.7634834678163047
119,1.6928071776301743,1.779815627270913
120,1.6965630358726225,1.8339585719550322
121,1.6965630358726225,1.762758790332025
122,1.6965630358726225,1.7940158164903928
123,1.695288058455669,1.794188619230425
124,1.695288058455669,1.7597370322420383
125,1.695288058455669,1.763234230757229
126,1.695288058455669,1.7569607737394741
127,1.695288058455669,1.7529616362996223
128,1.695288058455669,1.7771693572425156
129,1.695288058455669,1.7568599893060486
130,1.695288058455669,1.7783458555526928
131,1.6965630359982928,1.7619613868876756
132,1.6965630359982928,1.75247364430103
133,1.6965630359982928,1.8123356720251544
134,1.6939438781257425,1.7397614948858442
135,1.6874728011530333,1.752282520114672
136,1.648730251864548,1.774336689720407
137,1.648730251864548,1.843730606005289
138,1.648730251864548,1.781640272923036
139,1.648730251864548,1.7693911601482315
140,1.648730251864548,1.7856488156707226
141,1.648730251864548,1.7455385221070594
142,1.648730251864548,1.7406333564179817
143,1.6487302518634026,1.7433587545637528
144,1.6482528708072708,1.7315289252676567
145,1.6482528708072708,1.0000000000000001e+298
146,1.6482528708072708,1.718956035674923
147,1.6482528708072708,1.7196517403615623
148,1.6482528708072708,1.75279787024055
149,1.6482528708072708,1.0000000000000001e+298
150,1.6482528708072708,1.7868141754884912
151,1.648252870810456,2.0000000000000002e+298
152,1.648252870810456,1.7839699539351568
153,1.6430795967406697,1.77527381462711
154,1.6430795967406697,1.7549575014262557
155,1.6430795967406697,1.7490865818905854
156,1.6430795967406697,1.7403964359271873
157,1.6430795967406697,1.7490935413948234
158,1.6430795967406697,1.7890230667613303
159,1.6430795967406697,1.7511522345939528
160,1.6430795967406697,1.7994655172607237
161,1.6430795967406697,1.0000000000000001e+298
162,1.6430795967406697,1.8493339054258826
163,1.6430795967406697,1.8740828385595856
164,1.6430795967398584,1.7625351301492502
165,1.6425537281011602,1.76253853885869
166,1.6425537281011602,1.7693910636073205
167,1.6425537281011602,1.0000000000000001e+298
168,1.6425537281011602,1.7402344531553868
169,1.6421241475448938,1.720229376831095
170,1.6425537281011602,1.7362297575444707
171,1.6425529403618246,1.0000000000000001e+298
172,1.619029282819041,1.0000000000000001e+298
173,1.619029282819041,1.0000000000000001e+298
174,1.6425529403592456,1.7682709969754768
175,1.6425529403592456,1.786159028999345
176,1.63760047463804,1.737049010313184
177,1.6376004746372397,1.7126741380168635
178,1.63760047463804,1.7327836010529165
179,1.6177514315711996,1.7395379679663947
180,1.63760047463804,1.7308052578833948
181,1.63760047463804,1.698598397343941
182,1.63760047463804,1.0000000000000001e+298
183,1.63760047463804,1.765893019166836
184,1.6349464018138886,1.7637561353793023
185,1.6350804471245868,1.864706078152934
186,1.6350804471245868,1.7732692159701424
187,1.6350804471246034,1.7854107098462482
188,1.6376004746354875,2.0000000000000002e+298
189,1.6376004746354875,1.0000000000000001e+298
190,1.6240672829811116,1.78470097301108
191,1.6240672829811116,1.0000000000000001e+298
192,1.6240672829805507,1.7794551731620911
193,1.6177514315711228,1.0000000000000001e+298
194,1.6177514315711228,1.7861861379566293
195,1.6177514315711228,1.0000000000000001e+298
196,1.6177514315711228,1.7274139869198926
197,1.6177514315711228,1.7890840209210817
198,1.6177514315711228,1.7757473767892982
199,1.6177514315711228,1.7712786377680494
200,1.6177514315705928,1.7309619155225582
201,1.6160308877418212,1.7503726682641871
202,1.6160308877418212,1.751602248334599
203,1.6160308877418212,1.7730191340265724
204,1.6160308877418212,1.7406727149420391
205,1.6160308877418212,1.7478493424926975
206,1.6160308877418212,1.7405286040994397
207,1.6160308877412484,1.0000000000000001e+298
208,1.6160308877412484,1.7540815611059868
209,1.6156860928223757,1.7613167071303744
210,1.6131789865098212,1.7494881156069124
211,1.6131789865098212,1.7569722280382285
212,1.6131782762313174,1.724944880778945
213,1.6111124746367715,1.799449125409686
214,1.6111124746367715,1.0000000000000001e+298
215,1.6061868404030637,1.8522049478622578
216,1.6111124746367715,1.8466739128615912
217,1.6111124746367715,1.0000000000000001e+298
218,1.6111124746367715,1.76195806779636
219,1.6111124746367715,1.7602826083014143
220,1.6125733508781934,1.7596224997785512
221,1.6125733508781934,1.7658919867880665
222,1.6125733508781934,1.7175514690409097
223,1.6125733508781934,1.728557424582323
224,1.6068270248550351,1.7302707067754224
225,1.6068270248550351,1.7670409117643802
226,1.6117027073268297,1.744597822595187
227,1.6117027073268297,1.7726853775934983
228,1.6117027073268297,1.7683584317012164
229,1.6074475605129332,1.7821742098370157
230,1.6074475605129332,1.743242209672957
231,1.611686585939449,1.7683682464248407
232,1.609814229740999,1.8106389873395843
233,1.6116865859393885,1.760006941290498
234,1.6116865859393705,1.7875860975424773
235,1.6116865859393885,1.741224022345102
236,1.611686585939449,1.7511545556500148
237,1.611686585939449,1.7695380759626638
238,1.6111689685163166,1.753269330339368
239,1.6111689685163166,1.7713092777252086
240,1.6112186105917254,1.0000000000000001e+298
241,1.611686585939449,1.0000000000000001e+298
242,1.6046728007056237,1.7624153293705629
243,1.6046728007056237,1.0000000000000001e+298
244,1.6046728007056237,1.7779326449511996
245,1.6046728007056237,1.7499510924001564
246,1.6046728007056237,1.7864865736060196
247,1.611081249345355,1.8275258100740637
248,1.611081249345355,1.7949351013879855
249,1.611081249345355,1.7625820049755605
250,1.6046728007056237,1.7451367158856783
251,1.6046728007056237,1.0000000000000001e+298
252,1.6046728007056237,1.7582566150136905
253,1.6046728007056237,1.7265279780380909
254,1.6046728007056237,1.768683294764624
255,1.6046728007056237,1.740735909169548
256,1.6046468016642248,1.7794271573432252
257,1.6046468016642248,1.7917979521430205
258,1.6046468016642248,1.0000000000000001e+298
259,1.6046468016642248,1.745015291880296
260,1.6046468016642248,1.7790047957060242
261,1.6046468016642248,1.7971837301649278
262,1.6046468016642248,1.7663661453330926
263,1.6046468016642248,1.7594636164500341
264,1.604172791476108,1.8155839384000803
265,1.604646801659805,1.708169442664937
266,1.604646801659805,1.7915618789617624
267,1.6046468016624074,1.7288123086654499
268,1.6046468016624074,1.749333353527351
269,1.6042528316611075,1.779045658902076
270,1.6042528316611075,1.725360847002436
271,1.6046468016642248,1.7742987728498552
272,1.6046468016642248,1.74826217217063
273,1.6046468016639464,1.7166834648548885
274,1.6044799963846945,1.0000000000000001e+298
275,1.6016473019294224,1.7619433992089077
276,1.6012855840670657,1.7326269555082314
277,1.6012855840670657,1.6945730282592353
278,1.6012855840670654,1.7040907549004067
279,1.6012855840670568,1.7245873027188228
280,1.6010334187303301,1.739291526369263
281,1.6010334187303257,1.828446514816336
282,1.6010334187303257,1.9284433871948081
283,1.5992698557365097,1.8028909652910778
284,1.5992698557365097,1.7305654683583018
285,1.5992698557365097,1.7235488035744424
286,1.5987737002293407,1.6837108607565707
287,1.5987737002293407,1.6758295068152962
288,1.5987737002293407,1.673275205739262
289,1.5983403578536413,1.6874472095631285
290,1.5992628754268172,1.6962765481033406
291,1.5986705156676542,1.6444134656409821
292,1.5986705156676542,1.6761199703608662
293,1.5986705156676542,1.6751454180252972
294,1.5946539782524947,1.6599227439476316
295,1.5946539782524947,1.6520442381077243
296,1.5946539782524947,1.6509098674762432
297,1.5946539782524947,1.6652240028150325
298,1.5946539782524947,1.6723773520870366
299,1.5946539782524947,1.6687678973243465
