gen,bestfit,pmean
152,6.734358632023872,1.0000000000000001e+298
153,6.726767479906668,3.0000000000000003e+298
154,6.724508220798271,1.0000000000000001e+298
155,6.724508220798271,1.0000000000000001e+298
156,6.710246812767753,2.0000000000000002e+298
157,6.710246812767753,4.0000000000000003e+298
158,6.710246812767753,2.0000000000000002e+298
159,6.710246812767753,2.0000000000000002e+298
160,6.705908867906134,1.0000000000000001e+298
161,6.705908867906134,6.8010053788362255
162,6.705908867906134,3.0000000000000003e+298
163,6.705908863504578,2.0000000000000002e+298
164,6.705703044126368,2.0000000000000002e+298
165,6.705703044126368,2.0000000000000002e+298
166,6.705703044126368,2.0000000000000002e+298
167,6.670774258921797,6.9717602747357725
168,6.670774258921797,1.0000000000000001e+298
169,6.670774258921797,1.0000000000000001e+298
170,6.683254825580732,2.0000000000000002e+298
171,6.683254825580732,1.0000000000000001e+298
172,6.689411561405291,2.0000000000000002e+298
173,6.689222847894664,1.0000000000000001e+298
174,6.689222847894664,6.842559349785546
175,6.689222847894664,1.0000000000000001e+298
176,6.689222847894664,6.767821393809339
177,6.5404308698564035,2.0000000000000002e+298
178,6.536991819373382,6.793340393392198
179,6.536991819373382,6.827947221954453
180,6.512544744861134,2.0000000000000002e+298
181,6.512544744861134,3.0000000000000003e+298
182,6.512544744861134,2.0000000000000002e+298
183,6.512544744861134,6.73236477660732
184,6.682267104466099,6.766505871400992
185,6.682267104466099,1.0000000000000001e+298
186,6.681837372892612,6.754608478079168
187,6.541036738401309,2.0000000000000002e+298
188,6.539240571437765,6.74592375340149
189,6.539240571437765,4.0000000000000003e+298
190,6.537169742013188,2.0000000000000002e+298
191,6.539240571437765,1.0000000000000001e+298
192,6.537435334483394,2.0000000000000002e+298
193,6.5003278849005435,3.0000000000000003e+298
194,6.5003278849005435,6.796977930589236
195,6.5003278849005435,1.0000000000000001e+298
196,6.5003278849005435,6.650122251312509
197,6.5003278849005435,1.0000000000000001e+298
198,6.5003278849005435,2.0000000000000002e+298
199,6.5003278849005435,2.0000000000000002e+298
200,6.5003278849005435,1.0000000000000001e+298
201,6.5003278849005435,1.0000000000000001e+298
202,6.5003278849005435,3.0000000000000003e+298
203,6.5003278849005435,4.0000000000000003e+298
204,6.5003278849005435,4.0000000000000003e+298
205,6.53389615026096,2.0000000000000002e+298
206,6.533896150260959,6.671941733490588
207,6.533896150260959,3.0000000000000003e+298
208,6.533896150260959,1.0000000000000001e+298
209,6.524903209001534,3.0000000000000003e+298
210,6.508003965986385,3.0000000000000003e+298
211,6.508003965986385,4.0000000000000003e+298
212,6.498673044781727,5e+298
213,6.508003965986385,1.0000000000000001e+298
214,6.517988698919563,6.600628584350229
215,6.517988698919563,1.0000000000000001e+298
216,6.517767858027608,2.0000000000000002e+298
217,6.517767858027608,3.0000000000000003e+298
218,6.517767858027608,6.702180998793688
219,6.517767858027608,3.0000000000000003e+298
220,6.517767858027608,1.0000000000000001e+298
221,6.514978948245028,1.0000000000000001e+298
222,6.514978948245028,1.0000000000000001e+298
223,6.514657897149352,1.0000000000000001e+298
224,6.422263815588376,6.647539931070298
225,6.513334854859102,6.68633012621219
226,6.513334854859102,6.57615127908422
227,6.513334854859102,6.699441502991398
228,6.513334854859102,2.0000000000000002e+298
229,6.513334854859101,2.0000000000000002e+298
230,6.513334854859101,6.6457970632082235
231,6.512894059609006,2.0000000000000002e+298
232,6.512894059609006,1.0000000000000001e+298
233,6.460815734982689,2.0000000000000002e+298
234,6.509119837023353,1.0000000000000001e+298
235,6.492158712769044,6.570102978728537
236,6.492158712769044,6.82633582526015
237,6.492158712769044,6.765248189704895
238,6.492158712769037,6.575480838105332
239,6.492158712769044,3.0000000000000003e+298
240,6.492158712769044,1.0000000000000001e+298
241,6.492158712769037,3.0000000000000003e+298
242,6.492158712769037,6.000000000000001e+298
243,6.492158712769037,6.000000000000001e+298
244,6.492158712769037,2.0000000000000002e+298
245,6.492158712769037,6.576099269579145
246,6.492158712769037,1.0000000000000001e+298
247,6.492158712769037,1.0000000000000001e+298
248,6.492158712769037,3.0000000000000003e+298
249,6.479891045668714,1.0000000000000001e+298
250,6.479891045668714,1.0000000000000001e+298
251,6.479891045668714,1.0000000000000001e+298
252,6.479891045668714,6.6082595239982735
253,6.479891045668714,3.0000000000000003e+298
254,6.492018231776296,1.0000000000000001e+298
255,6.492018231776296,6.621805384549493
256,6.482418359225401,5e+298
257,6.478065565307731,1.0000000000000001e+298
258,6.478065565307731,1.0000000000000001e+298
259,6.478065565307731,1.0000000000000001e+298
260,6.455652521996946,6.581333457404672
261,6.455652521996946,1.0000000000000001e+298
262,6.4539538403839005,6.5427421762627125
263,6.4539538403839005,2.0000000000000002e+298
264,6.453953840388704,1.0000000000000001e+298
265,6.453953840388704,3.0000000000000003e+298
266,6.453953840388704,3.0000000000000003e+298
267,6.453953840388171,2.0000000000000002e+298
268,6.453953840388704,6.5973176220035965
269,6.453952375155651,2.0000000000000002e+298
270,6.453952375155651,6.5829288239283255
271,6.453952375158879,1.0000000000000001e+298
272,6.453952375158879,1.0000000000000001e+298
273,6.453952375158879,1.0000000000000001e+298
274,6.453952375158879,6.536077361367933
275,6.416536262550025,6.554295569955204
276,6.449250889739413,6.579442691921702
277,6.449250889739413,3.0000000000000003e+298
278,6.449250889739413,1.0000000000000001e+298
279,6.449250889739413,1.0000000000000001e+298
280,6.449250889739413,1.0000000000000001e+298
281,6.449250889739413,6.56150349043591
282,6.449250889739413,1.0000000000000001e+298
283,6.426066877490527,2.0000000000000002e+298
284,6.426066877490527,6.561119824382473
285,6.426066877490527,6.5747779916911036
286,6.426066877490527,6.616806471558335
287,6.426066877490527,6.564342651598887
288,6.426066877490527,1.0000000000000001e+298
289,6.449250889739409,6.611942076831724
290,6.449105421248973,1.0000000000000001e+298
291,6.449105421248973,4.0000000000000003e+298
292,6.361713066653332,1.0000000000000001e+298
293,6.361713066653332,3.0000000000000003e+298
294,6.361713066653332,2.0000000000000002e+298
295,6.4028113898322,2.0000000000000002e+298
296,6.4028113898322,2.0000000000000002e+298
297,6.384494509308151,3.0000000000000003e+298
298,6.384494509308151,1.0000000000000001e+298
299,6.384494509308151,6.6099730294522665
