gen,bestfit,pmean
271,1.6404678592082873,1.0000000000000001e+298
272,1.6404678592082873,1.0000000000000001e+298
273,1.6390957349514237,1.8701178185159488
274,1.6390957349514237,1.836382141177103
275,1.6390957349514237,1.8884693535984267
276,1.6390957349514237,1.8225710647486115
277,1.6390957349514237,1.7849703371485708
278,1.604667962453316,1.785564077396331
279,1.604667962453316,1.772358159162252
280,1.604667962453316,1.0000000000000001e+298
281,1.6046675289436965,1.8438758469658199
282,1.604667962453316,1.8520311469738115
283,1.604667962453316,1.8098014980612103
284,1.6046675758289444,1.8159419637214145
285,1.6046675758289444,1.7708609533430029
286,1.6046675758289444,1.7324815051343594
287,1.6046675289436965,1.7334220777248552
288,1.6046672160402107,1.7559106787042722
289,1.6046672160402107,1.7399427612113212
290,1.6046672157562663,1.7645278691938202
291,1.6046671618509136,1.7904699691690382
292,1.6046671618509136,1.824257643027116
293,1.6046654942270606,1.8435098982430802
294,1.6046671618509136,1.85617412670556
295,1.6046671618509136,1.8232521795920706
296,1.6046671618509136,1.0000000000000001e+298
297,1.6046671618509136,1.8753584020605272
298,1.6046671618509136,1.0000000000000001e+298
299,1.6046671618509136,1.7956205428740615
