gen,bestfit,pmean
261,0.5999094406992153,0.6041511589542603
262,0.5999094406992153,0.602287571488211
263,0.5999094406992153,0.6041945712243586
264,0.5998987668682161,0.6024964161621373
265,0.5998233976771954,0.6029802490960526
266,0.5998233976771954,1.0000000000000001e+298
267,0.5998233976771954,1.0000000000000001e+298
268,0.5998260756413646,0.6030484106122384
269,0.5993993073040351,0.6039093641548617
270,0.5993993073040351,0.6022066666818184
271,0.5993993073040347,0.6031864274167184
272,0.5993993073040347,0.6039717020712612
273,0.5993993073040347,0.6049780806140034
274,0.5993993073040347,0.6017697457673562
275,0.5993993073040347,0.6020757112547289
276,0.5993993073040331,1.0000000000000001e+298
277,0.5993993073040347,0.6036491509143302
278,0.5993474347113684,0.6037190018996794
279,0.5993474347113684,0.6019967138966086
280,0.5991724296192706,0.6024314448684721
281,0.5991724296192706,0.601831470057431
282,0.5987743870941173,0.600907972701986
283,0.5993151853722507,0.6014849878692871
284,0.5993229662046716,1.0000000000000001e+298
285,0.5992935649902406,0.6037716828523556
286,0.5992935649902406,0.6035293981510084
287,0.599293564990239,0.6008875770238908
288,0.599293564990239,0.6016590016577146
289,0.599293564990239,1.0000000000000001e+298
290,0.599278396004387,0.6035271336853687
291,0.5991815321243003,0.601713475377608
292,0.5991815321243003,0.6012859806778035
293,0.5991815321243003,0.6022506033314098
294,0.5986343151165684,0.6022761023413841
295,0.5986343151165684,0.6033121367895453
296,0.5986343151165684,0.6011919265995577
297,0.5986343151165684,0.6032105459545827
298,0.5986343151165684,0.6017875911014812
299,0.5986299464510143,0.6011940366478962
