gen,bestfit,pmean
71,3.173031385807598,1.0000000000000001e+298
72,3.173031385807598,3.6391830136694843
73,3.173031385807598,1.0000000000000001e+298
74,3.173031385807596,3.757589942645923
75,3.173031385807596,1.0000000000000001e+298
76,3.173031385807596,1.0000000000000001e+298
77,3.1387545832443013,1.0000000000000001e+298
78,3.1387545832443013,1.0000000000000001e+298
79,3.1387545832443013,3.6066783128550135
80,3.1387545832443013,3.6957974024422593
81,3.1387545832443013,3.7006270415982097
82,3.1387545832443013,3.6879217458544105
83,3.1387545832443013,3.5915031749670323
84,3.1387545832443013,3.5203959633039714
85,3.1387545832443013,1.0000000000000001e+298
86,3.1387545832443013,3.4780726591191766
87,3.125998704155158,3.408124331598395
88,3.1218527285069397,3.496821759119667
89,3.125998704155158,3.0000000000000003e+298
90,3.125998704155158,2.0000000000000002e+298
91,3.125998704155158,3.3384441114168624
92,3.125998704155158,1.0000000000000001e+298
93,3.115289164013881,3.3711222354464785
94,3.115289164013881,3.2433195079326356
95,3.115289164013878,3.2727332425881257
96,3.098279367444203,3.2987842464439363
97,3.098279367444203,2.0000000000000002e+298
98,3.098279367444203,3.310175885960498
99,3.115289164013881,1.0000000000000001e+298
100,3.115289164013881,1.0000000000000001e+298
101,3.115289164013881,1.0000000000000001e+298
102,3.115289164013881,2.0000000000000002e+298
103,3.115289164013881,3.435886846130121
104,3.1141008317085865,3.359045540816532
105,3.1141008317085865,1.0000000000000001e+298
106,3.1141008317085865,3.501438860084339
107,3.1141008317085865,1.0000000000000001e+298
108,3.1141008317085865,2.0000000000000002e+298
109,3.1141008317085865,3.4476737386163387
110,3.0884289874887267,1.0000000000000001e+298
111,3.1141008317085865,3.0000000000000003e+298
112,3.1152891640138787,2.0000000000000002e+298
113,3.1152891640138782,3.403888632434954
114,3.1036002728243757,3.3669780105172844
115,3.093527870684153,3.45416312321282
116,3.1036002728243752,1.0000000000000001e+298
117,3.1036002728243757,3.4933584577797143
118,3.1036002728243757,3.368423862523635
119,3.1036002728243757,3.4628892401397433
120,3.1036002728243757,3.510495365394595
121,3.1036002728243757,3.4171477680664077
122,3.1036002728243757,3.451734854448779
123,3.1036002728243757,3.2878760124734048
124,2.9955705620672557,3.3385500661417997
125,2.9955705620672557,3.311712624631932
126,2.9955705620672557,3.3932853814135053
127,2.9955705620672557,3.456310035675579
128,2.9955705620672557,1.0000000000000001e+298
129,2.9955705620672557,2.0000000000000002e+298
130,2.9955705620672557,1.0000000000000001e+298
131,2.9955705620672557,1.0000000000000001e+298
132,2.8841024687347554,3.4783286941034937
133,2.8841024687347554,1.0000000000000001e+298
134,2.8841024687347554,1.0000000000000001e+298
135,2.9233933140089765,3.3075757689785945
136,2.8788403382596623,3.2705936591150238
137,2.8094920470939186,3.2592861942679576
138,2.9233933140089765,3.3819408426886555
139,2.9233933140089765,1.0000000000000001e+298
140,2.9233933140089765,3.3286761865626304
141,2.9233933140089765,3.35467179344536
142,2.9233933140089765,3.371710754600171
143,2.9233933140089774,3.3942445361188076
144,2.9233933140089774,1.0000000000000001e+298
145,2.9233933140089774,3.395734299390182
146,2.9233933140089774,1.0000000000000001e+298
147,3.020096634400637,1.0000000000000001e+298
148,3.020096634400637,3.363720932722661
149,3.020096634400637,3.349352229431632
150,3.020096634400637,2.0000000000000002e+298
151,3.020096634400637,1.0000000000000001e+298
152,3.020096634400637,3.3085931161048223
153,3.020096634400637,1.0000000000000001e+298
154,3.020096634400637,1.0000000000000001e+298
155,3.020096634400637,1.0000000000000001e+298
156,3.020096634400637,1.0000000000000001e+298
157,3.020096634400637,3.2696982543178668
158,3.020096634400637,3.3658315762738042
159,3.020096634400637,3.3563538957259884
160,3.020096634400637,3.316196194951035
161,3.020096634400637,1.0000000000000001e+298
162,3.020096634400637,1.0000000000000001e+298
163,2.722126273430514,3.382272496004647
164,3.020096634400637,3.322247071617341
165,3.020096634400637,3.2717169470927905
166,3.0200966344006366,3.2219134016923348
167,3.0200966344006366,3.24475528593746
168,3.0200966344006366,3.3234548756888302
169,3.0200966344006366,3.3299778557839637
170,3.0200966344006366,3.3288078481064156
171,3.0200966344006366,1.0000000000000001e+298
172,3.0200966344006366,1.0000000000000001e+298
173,3.0200966344006366,3.321021816600516
174,2.9936992074554216,3.3512308149161965
175,2.9936992074554216,1.0000000000000001e+298
176,3.0200966344006366,3.2581923816249168
177,3.0200966344006366,3.307966334822636
178,3.020096634400636,3.335938510177445
179,3.020096634400636,3.233458168757181
180,3.020096634400636,3.336662590860204
181,3.020096634400636,3.344790445465091
182,3.020096634400636,3.3057618823553154
183,3.020096634400636,3.4636574194776895
184,3.020096634400636,3.361708366590918
185,3.020096634400636,3.340799093418288
186,2.993699207455419,3.3360106157895926
187,2.993699207455419,1.0000000000000001e+298
188,3.020096634400636,3.2707717195893338
189,3.020096634400636,2.0000000000000002e+298
190,3.020096634400636,3.369320737646362
191,3.020096634400636,3.3042864848964717
192,3.020096634400636,3.4347292139467247
193,3.020096634400636,3.3170439342083453
194,3.020096634400636,3.325884806855279
195,3.020096634400636,3.3014277607243603
196,3.020096634400636,2.0000000000000002e+298
197,3.020096634400636,3.3168947264015713
198,3.020096634400636,3.4296346099128545
199,3.020096634400636,1.0000000000000001e+298
200,3.020096634400636,2.0000000000000002e+298
201,3.020096634400636,1.0000000000000001e+298
202,3.020096634400636,3.0000000000000003e+298
203,3.020096634400636,3.3500568069068297
204,3.020096634400636,3.299674849397889
205,3.020096634400636,1.0000000000000001e+298
206,3.020096634400636,3.3196129489478916
207,3.020096634400636,3.348933127855482
208,3.020096634400636,3.313683406866426
209,3.020096634400636,3.2739908246516074
210,3.020096634400636,1.0000000000000001e+298
211,3.020096634400636,3.0000000000000003e+298
212,3.020096634400636,1.0000000000000001e+298
213,3.020096634400636,2.0000000000000002e+298
214,3.020096634400636,1.0000000000000001e+298
215,3.020096634400636,3.519026415240155
216,3.020096634400636,1.0000000000000001e+298
217,3.020096634400636,3.4505482966759837
218,2.9982300922814207,1.0000000000000001e+298
219,2.9982300922814207,1.0000000000000001e+298
220,2.9982300922814207,3.453971860358779
221,2.9982300922814207,1.0000000000000001e+298
222,2.9982300922814207,3.4150062324778965
223,2.9982300922814207,3.386591239165824
224,2.993699207455419,1.0000000000000001e+298
225,2.993699207455419,3.366243784491583
226,2.993699207455419,1.0000000000000001e+298
227,2.993699207455419,1.0000000000000001e+298
228,2.993699207455419,1.0000000000000001e+298
229,2.993699207455419,3.4527106591974874
230,2.993699207455419,3.338929175782592
231,2.993699207455419,3.36486026390234
232,2.993699207455419,3.4481184549816004
233,2.658014318518992,3.0000000000000003e+298
234,2.658014318518992,3.3678198831615695
235,2.658014318518992,3.5432502920688544
236,2.658014318518992,4.0000000000000003e+298
237,2.658014318518992,2.0000000000000002e+298
238,2.6580143185189926,3.0000000000000003e+298
239,2.6580143185189926,1.0000000000000001e+298
240,2.6580143185189926,3.358512606838315
241,2.6580143185189926,1.0000000000000001e+298
242,2.6580143185189926,3.236684660840694
243,2.6580143185189926,2.0000000000000002e+298
244,2.6580143185189926,1.0000000000000001e+298
245,2.6580143185189926,3.249171171668705
246,2.6580143185189926,2.0000000000000002e+298
247,2.6872890174168376,2.0000000000000002e+298
248,2.6872890174168376,1.0000000000000001e+298
249,2.636359655535953,3.2306187921306626
250,2.636359655535953,3.2964064711603207
251,2.636359655535953,3.2862132901807595
252,2.6333607928729714,3.1912019575035657
253,2.6333607928729714,1.0000000000000001e+298
254,2.6333607928729714,1.0000000000000001e+298
255,2.6333607928729714,3.1018337235339306
256,2.6302643304040934,2.0000000000000002e+298
257,2.6302643304040934,3.1325044885210875
258,2.6333607928729696,2.0000000000000002e+298
259,2.6333607928729696,3.164835411759464
260,2.6333607928729714,3.0926944368383698
261,2.687038425845288,3.1431530358276945
262,2.657524173839943,3.0519573027206945
263,2.657524173839943,1.0000000000000001e+298
264,2.657524173839943,3.283431961258654
265,2.657524173839943,3.0195725903284942
266,2.657524173839943,2.971544266537307
267,2.657524173839942,3.0119245771111287
268,2.612879217547302,3.0523272034616826
269,2.612879217547302,2.987047078811255
270,2.61287917375957,1.0000000000000001e+298
271,2.5519934797109025,2.0000000000000002e+298
272,2.5519934797109025,2.0000000000000002e+298
273,2.5519934797109025,1.0000000000000001e+298
274,2.5519934797109025,2.8857083885863877
275,2.5746472056220795,1.0000000000000001e+298
276,2.5746472056220795,2.0000000000000002e+298
277,2.5746472056220795,1.0000000000000001e+298
278,2.5746472056220795,2.0000000000000002e+298
279,2.5746472056220795,1.0000000000000001e+298
280,2.5746472056220795,1.0000000000000001e+298
281,2.5687479997175053,3.0161647339742097
282,2.4023024053930913,2.0000000000000002e+298
283,2.4023024053790367,1.0000000000000001e+298
284,2.4023024053790367,2.0000000000000002e+298
285,2.4023024053790367,1.0000000000000001e+298
286,2.4023024053790367,2.869299979992519
287,2.4023024053790367,1.0000000000000001e+298
288,2.3558746263246193,2.8054021156666313
289,2.5390890444458964,2.755903854450116
290,2.5390890444458964,2.8012228450207384
291,2.503300342170915,2.8333130544084013
292,2.4433385757850923,1.0000000000000001e+298
293,2.4433385757850923,2.750038987911954
294,2.443338575753179,1.0000000000000001e+298
295,2.4433384872201294,2.728442463260184
296,2.4433384872201294,1.0000000000000001e+298
297,2.4433384872201294,1.0000000000000001e+298
298,2.3558746263246193,1.0000000000000001e+298
299,2.3558746263246193,2.7128032885697713
