gen,bestfit,pmean
213,0.7169861072715751,0.7201856482209795
214,0.7169861072715751,0.7197265334381426
215,0.7169654289702706,0.7192885031536852
216,0.7169654289702706,0.7194483910201002
217,0.7171723067297726,0.7186150252673543
218,0.7169661199543949,0.718742382701692
219,0.7169661199543949,0.7184721786791713
220,0.7169661199543949,0.7185979471954262
221,0.7169661199543949,0.7185627106080326
222,0.7169661199543949,0.718942249437257
223,0.7169661199543949,0.7185420619190137
224,0.7169661199543949,0.718701716844011
225,0.7169661199543949,0.7191530468225967
226,0.7169661199543951,0.7189718680460514
227,0.7169661199543951,0.7189661321822275
228,0.7169277100168332,0.7188189359673451
229,0.7167697517206646,0.7191750982711004
230,0.716966119954396,0.7185250617359561
231,0.7169661199543945,0.7191920221616299
232,0.716966119954395,0.7189479949236758
233,0.7168573950442412,0.7187796656946246
234,0.7169661199543946,0.7181999350267518
235,0.7169661199543945,0.7184626620761272
236,0.7169661199543945,0.7182865552194574
237,0.7165465411622679,0.71840273827206
238,0.7169314587613284,0.7187439529180076
239,0.7169314587613284,0.7183975477159347
240,0.7162239467884441,0.7184376954250158
241,0.7162239467884441,0.7183156146242692
242,0.7162239467884441,0.7184070759178255
243,0.7166083014748672,0.7183465882912639
244,0.7166975053883258,0.7188614207901278
245,0.7166975053883258,0.7184030822176385
246,0.7165211214300535,0.7183691894774776
247,0.7165211214300535,0.7183531742202117
248,0.7165211214300535,0.717733818118406
249,0.7165211214300535,0.7177846841704719
250,0.7165211214300535,0.7180631657748263
251,0.7165211214300534,0.7180811240832167
252,0.7165211214300535,0.718311576576548
253,0.7165211214300533,0.71841674876139
254,0.7165211214300533,0.7186101311228974
255,0.7165211214300533,0.7195824534938088
256,0.7165211214300535,0.7193007862280852
257,0.7165211214300535,0.7192956809414521
258,0.7165211214300535,0.7195549881833335
259,0.7165211214300535,0.7196182583735354
260,0.7165211214300535,0.718852518891662
261,0.716521121671317,0.7189849845993648
262,0.716521121671317,0.7189972444578807
263,0.7165211214300535,0.7189119137066957
264,0.7165211214300535,0.7183025331027534
265,0.7163215892186965,0.7181134015677002
266,0.716521121671317,0.718644463851946
267,0.716521121671317,0.7187382174740202
268,0.716521121671317,0.7184226331902228
269,0.716521121671317,0.7187530459776695
270,0.716521121671317,0.7182469851251565
271,0.716521121671317,0.718414307443465
272,0.716521121671317,0.7191005247818971
273,0.7166837400247001,0.7187906583826462
274,0.7166837400247001,0.7186821529590566
275,0.7166837400247001,0.7185603316785825
276,0.7159054841337416,0.7178929688705462
277,0.7159054841337416,0.7180922840617143
278,0.7159054841337416,0.7185146132313004
279,0.7159054841337416,0.7182896840072689
280,0.7159054841337416,0.7179312902086942
281,0.7159054841337416,0.7180724871184557
282,0.7159054841337416,0.7181528970570694
283,0.7159054841337416,0.7179649616985867
284,0.7159052021369432,0.7174765467596836
285,0.7159052021369432,0.7177217314159573
286,0.7159052021369431,0.7175816518307944
287,0.7159052021369431,0.7178709569491926
288,0.7159052021369431,0.7187389228598515
289,0.7159052021369431,0.7185862608245788
290,0.7159052021369432,0.7186506521118748
291,0.7159052021369431,0.7183230477826309
292,0.7159052021369431,0.7178459102537964
293,0.7159052021369431,0.7184838481672056
294,0.7159030794659339,0.7187369893180029
295,0.7159030794659339,0.7175813972549987
296,0.7159030794659339,0.7177005576762465
297,0.7159030794659339,0.7175899619900844
298,0.7159030794659339,0.7178349943374633
299,0.7159030794659339,0.7177551081744277
