gen,bestfit,pmean
175,6.783111328644923,6.903457151829279
176,6.783111328644923,7.015775026572475
177,6.778001533985715,6.894821377514785
178,6.782632303121367,6.967422790231259
179,6.782632303121367,1.0000000000000001e+298
180,6.7831113286449245,7.141355992331807
181,6.766457267709706,6.908778065896574
182,6.784369721901897,6.912900236153587
183,6.784369721901897,6.899414714307989
184,6.788128496096425,6.951321917577594
185,6.750329410440746,6.917597995719126
186,6.7791822449793715,6.906545790557513
187,6.7791822449793715,6.916504642175237
188,6.779179697796516,6.903723560366051
189,6.779179697796516,6.948168025784691
190,6.778488239957062,6.97847180723629
191,6.778488239957062,6.966248230438388
192,6.778488239957062,6.921970164510717
193,6.778488239957062,6.946429196297288
194,6.759878853662804,1.0000000000000001e+298
195,6.778488239957062,6.9640402315246535
196,6.778488239957062,6.989427280668076
197,6.778488239957062,6.949563555358824
198,6.778488239957062,6.927926440397254
199,6.778488239957062,1.0000000000000001e+298
200,6.764733459375248,6.9526469227504455
201,6.764733459375248,1.0000000000000001e+298
202,6.782938516894379,1.0000000000000001e+298
203,6.782938516894379,2.0000000000000002e+298
204,6.782938516894379,7.107115817551582
205,6.748086425751726,6.9475173907499
206,6.737601676494401,6.9423924590418675
207,6.748086425751726,3.0000000000000003e+298
208,6.758122642056822,6.869065951059693
209,6.758122642056822,6.9104951710635945
210,6.758122642056822,7.0184209696965185
211,6.758122642056822,7.020801315271083
212,6.758122642056822,6.9499342890495015
213,6.758122642056822,1.0000000000000001e+298
214,6.758122642056822,7.003434794399214
215,6.758122642056822,1.0000000000000001e+298
216,6.758122642056822,1.0000000000000001e+298
217,6.7443816086962425,2.0000000000000002e+298
218,6.7443816086962425,7.003628844948036
219,6.7177102821475145,1.0000000000000001e+298
220,6.7443816086962425,1.0000000000000001e+298
221,6.7443816086962425,6.907639222433258
222,6.751122278595152,6.917351072767339
223,6.751122278595152,2.0000000000000002e+298
224,6.751122278595142,6.858236017844292
225,6.750375363563131,6.893015825806526
226,6.7451024800947295,6.896102509413738
227,6.7451024800947295,6.98587478732185
228,6.748569820471862,7.071405507256163
229,6.748569820471862,6.876727166704667
230,6.748569820471862,3.0000000000000003e+298
231,6.748569820471862,4.0000000000000003e+298
232,6.748569820471862,1.0000000000000001e+298
233,6.748569820471862,1.0000000000000001e+298
234,6.748569820471862,6.939096141236688
235,6.751122278595142,2.0000000000000002e+298
236,6.7177102821475145,3.0000000000000003e+298
237,6.7177102821475145,6.91943070251734
238,6.717710282147514,6.978001085447504
239,6.717710282147514,6.8957157652924685
240,6.7177102821475145,2.0000000000000002e+298
241,6.7177102821475145,6.873265541997301
242,6.741336831981773,6.868143640743387
243,6.741336831981773,1.0000000000000001e+298
244,6.741336831981773,6.928473357743269
245,6.741336831981773,6.977130970422497
246,6.741336831981773,7.038540913983219
247,6.741336831981773,6.940857751941444
248,6.7186812264055344,6.954242636457296
249,6.7186812264055344,1.0000000000000001e+298
250,6.7186812264055344,6.909744182320605
251,6.7186812264055344,1.0000000000000001e+298
252,6.7186812264055344,6.924785938502577
253,6.7186812264055344,1.0000000000000001e+298
254,6.7186812264055344,2.0000000000000002e+298
255,6.738894621076069,1.0000000000000001e+298
256,6.738894621076069,3.0000000000000003e+298
257,6.738894621076069,7.066795905415188
258,6.738894621076069,1.0000000000000001e+298
259,6.738894621076069,7.004189985960725
260,6.738894621076069,6.934129846368254
261,6.738894621076033,6.890913432146208
262,6.712275394421745,6.914242964583821
263,6.712275394421745,1.0000000000000001e+298
264,6.712275394421745,6.927744703972937
265,6.712275394421745,7.048363078396655
266,6.738894621076069,7.020618727693821
267,6.738894621076069,6.91194326132887
268,6.71418663792319,6.877218278635508
269,6.71418663792319,7.018800931311714
270,6.738894621076069,5e+298
271,6.715622255184484,1.0000000000000001e+298
272,6.715622255184484,7.060460936019268
273,6.714429277809329,6.896228332825614
274,6.714429277809329,6.947114950142232
275,6.7144292778093275,6.971741595172414
276,6.7144292778093275,1.0000000000000001e+298
277,6.714429277809329,7.102941061533868
278,6.714429277809329,6.862800560952236
279,6.714429277809329,1.0000000000000001e+298
280,6.714429277809329,1.0000000000000001e+298
281,6.7144292778093275,6.890288391993982
282,6.7144292778093275,6.9250149021346035
283,6.715622255184484,1.0000000000000001e+298
284,6.715622255184484,7.071225657777352
285,6.715622254755278,1.0000000000000001e+298
286,6.715622254755278,6.965657734872582
287,6.715622255184484,1.0000000000000001e+298
288,6.715622255184484,2.0000000000000002e+298
289,6.715622255184484,1.0000000000000001e+298
290,6.713005698327556,2.0000000000000002e+298
291,6.713005698327556,6.866970045113026
292,6.713005698327556,6.94391554988996
293,6.713005698327554,1.0000000000000001e+298
294,6.713005698327554,7.002275095913053
295,6.713005698327554,1.0000000000000001e+298
296,6.713005698327554,7.0204588641960015
297,6.713005698327556,6.989304282610439
298,6.713005698327556,1.0000000000000001e+298
299,6.713005698327556,6.879802736299728
