gen,bestfit,pmean
80,1.9444166639612628,2.149687965794746
81,1.9444166639612628,2.0924848720302704
82,1.9384102013006483,2.0659157989207975
83,1.9361376362816443,1.0000000000000001e+298
84,1.8584663376518977,2.071151512267366
85,1.8584663376518977,2.1276188119298185
86,1.788490849274701,2.095564614273603
87,1.788490849274701,2.011593148942425
88,1.788490849274701,1.9957567698844674
89,1.7742001288427744,2.0067811994406064
90,1.7742001288427744,2.0000000000000002e+298
91,1.9062001603598915,1.990960708627359
92,1.9177706587791634,1.0000000000000001e+298
93,1.9177706587791634,1.9707001259721986
94,1.9154523052461243,2.0195928403427343
95,1.9108462608511267,1.9845692556984202
96,1.9105302162543043,1.9581517769558883
97,1.8568186721464564,1.9457485956511185
98,1.7553317521838776,1.9375335646054497
99,1.7553317521838776,2.0008294883703006
100,1.7553317521838776,1.943155570326095
101,1.7553317521838776,1.0000000000000001e+298
102,1.7553323506857357,1.9612195784568882
103,1.7482332674569359,1.0000000000000001e+298
104,1.7482332674569359,1.885887807600482
105,1.7482332674569359,1.8901433522152573
106,1.7482332674569359,1.8791480168870143
107,1.7459486795153465,1.8852089121322322
108,1.7087866423796347,1.843140432177693
109,1.7087866424151636,1.0000000000000001e+298
110,1.7087866424151636,1.8610208195291973
111,1.7087866424151636,1.836889042735733
112,1.7087866424151636,1.852794737714103
113,1.7087866424007245,1.0000000000000001e+298
114,1.7087866424007245,1.844329813757875
115,1.7087866424007245,1.811468030291704
116,1.7087866424007245,1.8005920282935737
117,1.7087866424007245,1.839151640657589
118,1.7087866424007245,1.8365427182632599
119,1.7087866424007245,1.8325980100275674
120,1.6492346497531079,1.8328365072083759
121,1.6492342488826441,1.8467842334212135
122,1.6492346497531079,1.8325695011405596
123,1.6492346497531079,1.8320488960714478
124,1.6492346497531079,1.810867443493108
125,1.6492346497531079,1.811898764280289
126,1.6492346497531079,1.7921407525565245
127,1.6492346497531072,1.7916523328125813
128,1.6492346497531072,1.0000000000000001e+298
129,1.6492346497531072,1.8584965699269516
130,1.649234649753107,1.8420433815781032
131,1.649234649753107,1.8431595121162414
132,1.6464112790750363,1.0000000000000001e+298
133,1.6464112790750363,1.0000000000000001e+298
134,1.6492346497531067,1.7847159011604758
135,1.6461228080207515,1.7891296552243612
136,1.6461228080207515,1.7522464988322124
137,1.6461228080207515,1.7329647173802871
138,1.6492346497531074,1.7518912623070952
139,1.6492346497531074,1.0000000000000001e+298
140,1.6492346497531074,1.7704148785827918
141,1.6473153714574198,1.0000000000000001e+298
142,1.6473153714574198,1.0000000000000001e+298
143,1.6492346497531074,1.0000000000000001e+298
144,1.6492346497531074,1.7943742108561378
145,1.6506881284203627,1.8036251129829004
146,1.6506881284203627,1.7628729391651643
147,1.6492346497531079,1.8456655942414186
148,1.6492346497531079,1.741327144984042
149,1.6492346497531079,1.7259159062247906
150,1.6492346497531079,1.8034008934878498
151,1.6492346491569339,1.7316077062347819
152,1.6492346491569339,1.7296642473641084
153,1.6492346497531079,1.7843600216922022
154,1.6492346497531079,1.752708089365534
155,1.6492346497531074,1.732318780415284
156,1.6266689858227623,1.7671154621386957
157,1.6266689858227623,1.0000000000000001e+298
158,1.6266689858227623,1.7680330723393793
159,1.6266689858227623,1.7578273509013014
160,1.6464112790750374,1.7801191313790983
161,1.6492342488826441,1.0000000000000001e+298
162,1.6492346497531074,1.7543747684124202
163,1.6492346497531067,1.7587311434563013
164,1.6492346497531067,1.0000000000000001e+298
165,1.6492346497531067,1.7758683349012148
166,1.6492338487908667,1.8124991576001954
167,1.6491875544066246,1.74372011077598
168,1.6491875544066246,1.0000000000000001e+298
169,1.6491875544066246,1.7626361623635602
170,1.6491875544066246,1.762034849213263
171,1.6491875544066246,1.738615979823733
172,1.6491875544066246,1.7735644525922678
173,1.6491875544066246,1.0000000000000001e+298
174,1.6491875544066246,1.0000000000000001e+298
175,1.649233848790867,1.7325341039787672
176,1.6492338487908662,1.8033983285611441
177,1.6484725498261341,1.7705751141023365
178,1.6492338487908662,1.0000000000000001e+298
179,1.6492338487908662,1.781353699512768
180,1.6491875544066084,1.7115880573321436
181,1.6491875544066084,1.7254738064251287
182,1.6491875544066084,1.7616783454350187
183,1.6491875544066084,1.0000000000000001e+298
184,1.6491875544066084,2.0000000000000002e+298
185,1.6492338487908662,1.7590907954127448
186,1.6492338487908662,1.0000000000000001e+298
187,1.6492338487908662,1.7706076566895441
188,1.6492338487908662,1.7822023378075535
189,1.6492338487908662,1.7631273715578863
190,1.6491875544066232,1.7608394781978327
191,1.6492338487908662,1.7470204297773426
192,1.6492338487908662,1.7589427405302431
193,1.6492338487908662,1.7612260242876614
194,1.6492338487908662,1.782307227664663
195,1.6492338487908662,1.79848514315213
196,1.6492338487908662,1.7894157849826973
197,1.649233848790866,1.0000000000000001e+298
198,1.6492338472780879,1.0000000000000001e+298
199,1.6492338472780879,1.7186416891940712
200,1.6473208365020824,1.7232938266576263
201,1.6473208365020824,1.7588585614365269
202,1.6473181035725455,1.7513850923464664
203,1.64731537145742,1.7911525625647482
204,1.64731537145742,1.7445244380379623
205,1.64731537145742,1.7453852073751963
206,1.643636637537417,1.7189644388368583
207,1.643636637537417,1.0000000000000001e+298
208,1.643636637537417,1.0000000000000001e+298
209,1.6384831705027043,1.7507320945983873
210,1.6384831705027043,1.7439246908775288
211,1.643636637537417,1.7749413296970373
212,1.643636637537417,1.0000000000000001e+298
213,1.643636637537417,1.7428926290741424
214,1.643636637537417,1.8085803231453135
215,1.643636637537417,1.7287551622401864
216,1.6436368396575243,1.0000000000000001e+298
217,1.6436368396575243,1.7446519671407525
218,1.6436368396575243,1.0000000000000001e+298
219,1.6436368396575243,1.806726074110427
220,1.6472292063395393,1.7680888965126027
221,1.6472292063395393,1.7538796506213807
222,1.6472292063395393,1.7504463358165454
223,1.6472292063395393,1.7518448975047902
224,1.6492338487908662,1.7764715718912316
225,1.6492338487908662,1.7780771969803868
226,1.6492338487908662,1.0000000000000001e+298
227,1.6492338487908662,1.7871523641920632
228,1.6492338487908662,1.7908819273624474
229,1.6492338487908662,1.7574805413279742
230,1.6492338487908662,1.7364130517330998
231,1.6492338487908662,1.7377577211961412
232,1.6492338487908662,1.0000000000000001e+298
233,1.6492338487908662,1.7528336589039073
234,1.649187554406626,1.7684837697047164
235,1.649187554406626,1.778633415171569
236,1.6492338487908662,1.0000000000000001e+298
237,1.6492338465966763,1.7936673376632941
238,1.6492338465966763,1.0000000000000001e+298
239,1.6492338465966763,1.8039450799500285
240,1.6492338465966763,1.7684261354849642
241,1.6489423420369287,1.7620760431581537
242,1.6489423420369287,1.729966797810147
243,1.6489423420369287,1.748973638889417
244,1.6489423420369287,1.7424194592517757
245,1.6473208365020824,1.8609903110763912
246,1.648942146745118,1.8259153328517124
247,1.648942146745118,1.7453117707451904
248,1.648942146745118,1.7859083336694623
249,1.648942146745118,1.7597200830769233
250,1.648942146745118,1.7571871880819578
251,1.648942146745118,1.7309626923758237
252,1.648942146745118,1.711556684893728
253,1.648942146745118,1.0000000000000001e+298
254,1.648942146745118,1.0000000000000001e+298
255,1.648942146745118,1.7613333901003165
256,1.635207163153122,1.7347539381749786
257,1.635207163153122,1.7202894773461492
258,1.635207163153122,1.747717602869636
259,1.635207163153122,1.7397530213619226
260,1.635207163153122,1.7406592422436973
261,1.635207163153122,1.7386246396316651
262,1.635207163153122,2.0000000000000002e+298
263,1.635207163153122,1.0000000000000001e+298
264,1.635207163153122,1.7602420575803115
265,1.635207163153122,1.7495942671752054
266,1.635207163153122,1.0000000000000001e+298
267,1.635207163153122,1.0000000000000001e+298
268,1.635207163153122,1.7806498953756988
269,1.635207163153122,1.7615883919281754
270,1.635207163153122,1.7258249408890647
271,1.636010666441071,2.0000000000000002e+298
272,1.636010666441071,1.7543027228887624
273,1.636010666441071,1.7788309957976178
274,1.636010666441071,1.737978414563551
275,1.6347132175179884,1.7857229076937984
276,1.6347132175179884,1.7609381571659872
277,1.6347132175179884,1.7942970463161065
278,1.6347132175179884,1.7656432534018967
279,1.63471321751458,1.830206128034056
280,1.63471321751458,1.0000000000000001e+298
281,1.6347132174534593,1.746767236005191
282,1.6347132175079444,1.7463027463823562
283,1.63471321751458,1.7739148946816141
284,1.63471321751458,1.764860366512024
285,1.6347132175079444,1.7486208786176707
286,1.6347132175079444,1.7563411403410074
287,1.6347100288811913,1.0000000000000001e+298
288,1.6347100288680922,1.7178334741072228
289,1.6347100288680922,1.7183819206567836
290,1.634710028876807,1.7531511530791066
291,1.634710028876807,1.7431971929762478
292,1.634710028876807,1.7235351958385854
293,1.6344733492421106,1.7465238519341488
294,1.6344733492421106,1.7460454091049664
295,1.6344733492421106,1.7628903577871406
296,1.6344733492421106,1.7273049121559025
297,1.6347116229904823,1.7833140898546676
298,1.6347116229904823,1.7131580407655296
299,1.634711622961895,1.765222241975742
