gen,bestfit,pmean
72,2.343125154789422,2.8449617654760457
73,2.343125154789422,2.681655221065535
74,2.343125154789422,2.5812071206481795
75,2.343125154789422,2.7841582067647273
76,2.343125154789422,1.0000000000000001e+298
77,2.343125154789422,2.609839948062296
78,2.343125154789422,2.7118137944551792
79,2.343125154789422,2.851002957996479
80,2.343125154789422,2.568967944941745
81,2.343125154789422,2.75225635922642
82,2.343125154789422,2.723321646393004
83,2.343125154789422,2.5938131826328346
84,2.343125154789422,2.691327523336165
85,2.343125154789422,2.892808744889972
86,2.343125154789422,2.521379542393875
87,2.343125154789422,2.5625411754836414
88,2.343125154789422,2.680604356752551
89,2.343125154789422,2.583384747288024
90,2.343125154789422,2.7485430806992417
91,2.343125154789422,2.576924255058161
92,2.343125154789422,2.6221894931081304
93,2.343125154789422,2.629434473111638
94,2.343125154789422,2.848467955981921
95,2.343125154789422,3.31746299830233
96,2.343125154789422,3.226618225550673
97,2.343125154789422,3.0283714109620057
98,2.343125154789422,3.0661458831494675
99,2.343125154789422,2.7934117576446056
100,2.343125154789422,2.6639834753761638
101,2.343125154789422,2.7491782357918257
102,2.343125154789422,2.8594895517307486
103,2.343125154789422,2.718731206529178
104,2.343125154789422,2.8705448382635823
105,2.343125154789422,2.8702604778525154
106,2.343125154789422,3.001971804163312
107,2.343125154789422,2.5249161788058636
108,2.343125154789422,2.5594470835226777
109,2.343125154789422,2.5772010530617395
110,2.343125154789422,2.472928484295616
111,2.343125154789422,2.6527931179840993
112,2.343125154789422,2.7764189768194756
113,2.343125154789422,2.9165171970307147
114,2.343125154789422,3.0712437367364624
115,2.343125154789422,2.7622322097089667
116,2.343125154789422,2.5869041826280954
117,2.343125154789422,2.7152714087547474
118,2.343125154789422,2.670416917313314
119,2.343125154789422,2.757779720333444
120,2.343125154789422,2.7518264937406514
121,2.343125154789422,1.0000000000000001e+298
122,2.343125154789422,2.7955979045724684
123,2.343125154789422,2.861917384050738
124,2.343125154789422,2.626214356011875
125,2.343125154789422,2.64834595266979
126,2.343125154789422,2.7488726443205103
127,2.343125154789422,2.6503995434839327
128,2.343125154789422,2.700052758482157
129,2.343125154789422,2.677873320756023
130,2.343125154789422,2.795667676737395
131,2.343125154789422,2.5271361365224676
132,2.343125154789422,2.9240604002718498
133,2.343125154789422,2.6960999152831238
134,2.343125154789422,2.8130609853248534
135,2.343125154789422,3.166077937149623
136,2.343125154789422,2.5865233401069925
137,2.343125154789422,2.680394026667723
138,2.343125154789422,2.639023418838824
139,2.343125154789422,2.586170711342683
140,2.343125154789422,3.021702661084799
141,2.343125154789422,3.024590503950916
142,2.343125154789422,2.863665589589388
143,2.343125154789422,2.7832384812367312
144,2.343125154789422,2.8333537950934438
145,2.343125154789422,2.7849766568794734
146,2.343125154789422,2.726470923260394
147,2.343125154789422,2.5931596493304108
148,2.343125154789422,2.585201923968441
149,2.343125154789422,2.6594021181260983
150,2.343125154789422,2.7840491130793183
151,2.343125154789422,2.63269906271812
152,2.343125154789422,2.612088685819486
153,2.343125154789422,2.4898433010611702
154,2.343125154789422,2.44123366750683
155,2.343125154789422,2.63213266696918
156,2.343125154789422,2.680155140392016
157,2.343125154789422,2.8459516313648896
158,2.343125154789422,2.688380979237186
159,2.343125154789422,2.682955255921888
160,2.343125154789422,2.6452409730336615
161,2.343125154789422,2.7364241407462737
162,2.343125154789422,2.642482630625401
163,2.343125154789422,2.435095723370546
164,2.343125154789422,2.5706742058607692
165,2.343125154789422,2.7791142143318455
166,2.343125154789422,2.715115134763218
167,2.343125154789422,2.6609694997032345
168,2.343125154789422,2.8046860535641946
169,2.343125154789422,3.0045944580471793
170,2.343125154789422,2.8910173961110597
171,2.343125154789422,2.596960641330446
172,2.343125154789422,2.5475234318123556
173,2.343125154789422,2.6495955873951154
174,2.343125154789422,2.7185469880829127
175,2.343125154789422,2.7701347627299135
176,2.343125154789422,2.7285669995205377
177,2.343125154789422,2.635135986541812
178,2.343125154789422,2.6886501835880767
179,2.343125154789422,2.7316674655297133
180,2.343125154789422,2.5490113429203074
181,2.343125154789422,2.983301514162295
182,2.343125154789422,2.828533272349454
183,2.343125154789422,2.681892696865501
184,2.343125154789422,2.662990766097755
185,2.343125154789422,2.7257524651839407
186,2.343125154789422,2.7154258510200773
187,2.343125154789422,2.6335579782899687
188,2.343125154789422,2.5847179385371337
189,2.343125154789422,2.770589364000328
190,2.343125154789422,2.6921394845970585
191,2.343125154789422,2.5521335143684656
192,2.343125154789422,2.6389202089318036
193,2.343125154789422,2.508315972437002
194,2.343125154789422,2.860601037117594
195,2.343125154789422,2.692871791839018
196,2.343125154789422,2.700291957958641
197,2.343125154789422,2.8629135464983277
198,2.343125154789422,2.8509878818502115
199,2.343125154789422,2.7122477262581386
200,2.343125154789422,2.6560170641797587
201,2.343125154789422,2.6087508422898615
202,2.343125154789422,2.69200513970978
203,2.343125154789422,2.676604468138345
204,2.343125154789422,2.6750365480585985
205,2.343125154789422,2.675444896380889
206,2.343125154789422,2.7460182497395875
207,2.343125154789422,2.59079299138302
208,2.343125154789422,2.505483764040469
209,2.343125154789422,2.566656950298518
210,2.343125154789422,2.6744725887329617
211,2.343125154789422,2.5592451538287544
212,2.343125154789422,2.54944867994148
213,2.343125154789422,2.4920863665983553
214,2.343125154789422,2.5477725113111687
215,2.343125154789422,2.756692508542104
216,2.343125154789422,2.7894346441333777
217,2.343125154789422,2.7730295735280497
218,2.343125154789422,2.6034289840285565
219,2.343125154789422,2.7679886368074555
220,2.343125154789422,2.553893227211883
221,2.343125154789422,2.7385222095219093
222,2.343125154789422,2.5278539061368575
223,2.343125154789422,2.5505183766187933
224,2.343125154789422,2.5224621526943776
225,2.343125154789422,2.7311914770707633
226,2.343125154789422,2.74327635759224
227,2.343125154789422,2.6436123738731494
228,2.343125154789422,2.6833510105809144
229,2.343125154789422,2.6572557959706895
230,2.343125154789422,2.5406976717338168
231,2.343125154789422,2.5602123609489897
232,2.343125154789422,2.6903872726333993
233,2.343125154789422,2.893946847094718
234,2.343125154789422,2.9282479460512065
235,2.343125154789422,2.6856043806607426
236,2.343125154789422,2.7427295003358356
237,2.343125154789422,2.690058962027748
238,2.343125154789422,2.925685333793938
239,2.343125154789422,2.7572998184863855
240,2.343125154789422,2.8146687238378827
241,2.343125154789422,2.703067114725406
242,2.343125154789422,2.800062602062376
243,2.343125154789422,2.699518085462653
244,2.343125154789422,2.7996652680439866
245,2.343125154789422,2.7330516750535914
246,2.343125154789422,2.8282312832112138
247,2.343125154789422,2.794958108586472
248,2.343125154789422,2.714529509066135
249,2.343125154789422,2.6132075473453558
250,2.343125154789422,2.7236223482583
251,2.343125154789422,2.5536691567631222
252,2.343125154789422,2.75065417234593
253,2.343125154789422,2.7014472428008345
254,2.343125154789422,2.7317649911527218
255,2.343125154789422,2.897757387000522
256,2.343125154789422,2.7309116183251443
257,2.343125154789422,2.749943843869683
258,2.343125154789422,2.811206392513358
259,2.343125154789422,2.800522696078461
260,2.343125154789422,2.829523760349426
261,2.343125154789422,2.87756685223019
262,2.343125154789422,2.8372943547888707
263,2.343125154789422,2.6139872255796943
264,2.343125154789422,2.650937887041079
265,2.343125154789422,2.8922846296677545
266,2.343125154789422,2.811568072504785
267,2.343125154789422,2.8253681418686836
268,2.343125154789422,2.8936645368952405
269,2.343125154789422,3.0328017892830705
270,2.343125154789422,2.8922948802140795
271,2.343125154789422,2.8004473636682907
272,2.343125154789422,3.051055743580932
273,2.343125154789422,2.9777364450188712
274,2.343125154789422,3.198089703110917
275,2.343125154789422,2.800945886097373
276,2.343125154789422,2.744887977510188
277,2.343125154789422,2.70397980439904
278,2.343125154789422,2.8035319103784735
279,2.343125154789422,2.6947261012278028
280,2.343125154789422,2.8868580453027697
281,2.343125154789422,2.7701946254340446
282,2.343125154789422,2.803197428965031
283,2.343125154789422,2.641633084311704
284,2.343125154789422,2.565322682793666
285,2.343125154789422,2.5812765492825935
286,2.343125154789422,2.768563610743655
287,2.343125154789422,2.8103270694843623
288,2.343125154789422,2.732675679913106
289,2.343125154789422,2.6946185210829317
290,2.343125154789422,2.7171119169712084
291,2.343125154789422,2.6472384536575406
292,2.343125154789422,2.558246724856417
293,2.343125154789422,2.9086743121414305
294,2.343125154789422,2.7701988255935914
295,2.343125154789422,2.8576993676354703
296,2.343125154789422,2.837087655329278
297,2.343125154789422,2.771276388558493
298,2.343125154789422,2.8185676800551005
299,2.343125154789422,2.7920354700239374
