gen,bestfit,pmean
63,4.2520283774666,4.438877059777725
64,4.2520283774666,4.452425259250748
65,4.2520283774666,4.420725430445751
66,4.144682904974212,4.391812356645614
67,4.065377014744578,4.422180878603464
68,4.065377014744578,4.42092936849522
69,4.065377014744578,4.400292144561958
70,4.065377014744578,4.345289549786049
71,4.065377014744578,4.383097968320306
72,4.048196781451033,4.353947368413405
73,4.048196781451033,4.340040758048
74,4.065377014744578,4.378213059208839
75,4.05490529643547,4.38294992361578
76,4.065377014744578,4.333079502070936
77,4.065377014744578,4.261280696604275
78,4.065377014744578,1.0000000000000001e+298
79,4.008035168306607,4.245137792593968
80,4.008035168306607,4.291096627284513
81,4.008035168306607,4.311527063017336
82,4.008035168306607,4.381599495728448
83,4.008035168306607,4.386351464627383
84,4.065377014744578,4.383558503026786
85,4.065377014744578,4.468574284373092
86,4.065377014744578,4.374391049325985
87,4.065377014744578,4.33049929384193
88,4.065377014744578,4.370996173860701
89,4.065377014744578,4.331799101894788
90,4.065377014744578,1.0000000000000001e+298
91,4.065377014744578,4.35674342250242
92,4.065377014744578,4.309904599659744
93,4.065377014744578,4.294842522332673
94,4.065377014744578,4.223517137683054
95,4.065377014744578,4.226635700024122
96,4.065377014744578,4.225437504523655
97,4.023670417514385,4.255912468293422
98,4.065377014744578,4.332473555825963
99,4.065377014744578,4.301878535908358
100,4.065377014744578,4.2361766670813115
101,4.065377014744578,4.2727468150202705
102,4.065377014744578,1.0000000000000001e+298
103,4.065377014744578,4.327884894820114
104,4.065377014744578,4.232324045014678
105,4.065377014744578,4.262993441531132
106,4.065377014744578,1.0000000000000001e+298
107,4.065377014744578,4.353484944283552
108,4.065377014744578,4.390449797247785
109,4.065377014744578,4.349241805229368
110,4.065377014744578,4.362174319706059
111,4.040523590813821,1.0000000000000001e+298
112,4.031318100352149,4.387894026086671
113,4.040523590813821,4.330579600029806
114,4.031318100352149,4.39974959120126
115,4.031318100352149,4.302274189343146
116,4.031318100352149,4.3296156969657735
117,4.031318100352149,4.320678323199896
118,4.008035168306607,4.253276008896516
119,4.031318100352149,4.298999688375918
120,4.031318100352149,4.164264264704392
121,4.009589300201012,4.299130316789327
122,4.009589300201012,4.264812616482764
123,4.008009552574055,4.299258924605605
124,4.031318100352149,4.356414928846912
125,4.031318100352149,4.246055608115459
126,4.031318100352149,4.227378533655625
127,4.007983965709769,4.25715434933182
128,4.007983965709769,4.355814365814239
129,4.007983965709769,4.45898163465628
130,4.007983965709769,4.3269503781450345
131,4.007983965709769,1.0000000000000001e+298
132,4.007983965709769,4.304803300726925
133,4.007983965709769,1.0000000000000001e+298
134,4.008009552574055,4.27713883049293
135,3.991121831862828,4.235539146418264
136,3.991121831862828,4.1783476127822885
137,4.008009552574055,4.255596950091186
138,4.008009552574055,4.208719056112014
139,4.005767699317172,4.2640433401374915
140,4.008009552574055,4.21912072813277
141,4.002836851179438,4.139677198806962
142,3.991121831862828,4.25591458580786
143,3.991121831862828,4.140531765224018
144,3.991121831862828,4.253080740698073
145,3.991121831862828,4.173391989554662
146,3.991121831862828,4.3115902566632665
147,3.991121831862828,1.0000000000000001e+298
148,4.007983965709769,1.0000000000000001e+298
149,3.9684812467682185,4.194635232894363
150,4.002836851179438,4.240295503694604
151,4.007983965709769,4.258278915684907
152,4.007983965709769,4.204501390312331
153,4.007983965709769,4.235654644233172
154,4.007983965709769,4.183005435325053
155,4.007983965709769,4.267966463732993
156,3.982286188269515,4.2260634830716635
157,3.982286188269515,4.156520795591875
158,3.982286188269515,4.165730180277486
159,3.982286188269515,1.0000000000000001e+298
160,3.9684812467682185,4.152010789337171
161,3.9684812467682185,4.221341572050811
162,3.9684812467682185,4.257467999503766
163,3.9684812467682185,1.0000000000000001e+298
164,3.9684812467682185,4.151860383921018
165,3.991121831862828,1.0000000000000001e+298
166,3.991121831862828,1.0000000000000001e+298
167,3.9684812467682185,4.2126280285048106
168,3.9684812467682185,4.291687338971051
169,3.9684812467682185,1.0000000000000001e+298
170,3.9684812467682185,4.609508429901022
171,3.9684812467682185,4.321007838997106
172,3.9684812467682185,4.216278422825662
173,3.9684812467682185,4.240215832011653
174,3.9684812467682185,4.1616882411495695
175,3.9684812467682185,4.209571428804485
176,3.9684812467682185,1.0000000000000001e+298
177,3.9684812467682185,4.21058613878505
178,3.9684812467682185,4.158854688877458
179,3.9684812467682185,4.202722168264887
180,3.9684812467682185,4.295066456890923
181,3.9684812467682185,4.255075801073971
182,3.9684812467682185,4.1134694857526
183,3.9684812467682185,4.132253018882139
184,3.9684812467682185,4.21606230892438
185,3.9684812467682185,4.309128820347587
186,3.9684812467682185,4.310072648888483
187,3.9684812467682185,4.23041087231416
188,3.9684812467682185,4.228448384032068
189,3.9684812467682185,4.144089366261311
190,3.9684812467682185,4.321058676288351
191,3.9684812467682185,4.199179708533999
192,3.9684812467682185,4.342875729416313
193,3.9684812467682185,1.0000000000000001e+298
194,3.9684812467682185,4.255595673391218
195,3.9684812467682185,4.229662164409557
196,3.9684812467682185,4.309530164240973
197,3.9684812467682185,4.240176303721129
198,3.9684812467682185,4.2832052332981965
199,3.9684812467682185,4.166208961326479
200,3.9684812467682185,4.162988701564205
201,3.9684812467682185,4.301168172351531
202,3.9684812467682185,4.179277474229357
203,3.9684812467682185,4.205835049005353
204,3.9684812467682185,1.0000000000000001e+298
205,3.9684812467682185,4.2474378156380785
206,3.9684812467682185,4.132492727603598
207,3.9684812467682185,4.171701601054729
208,3.9684812467682185,4.259930275636474
209,3.9684812467682185,4.189012994735093
210,3.9684812467682185,4.131109513154061
211,3.9684812467682185,4.128794565175262
212,3.9684812467682185,4.136339445987497
213,3.9684812467682185,4.167323106458826
214,3.9684812467682185,4.21990851337636
215,3.9684812467682185,4.210828030148478
216,3.9684812467682185,1.0000000000000001e+298
217,3.9684812467682185,4.242951014542786
218,3.9684812467682185,4.317588631849833
219,3.9684812467682185,4.3373943484575115
220,3.9684812467682185,4.374915434237513
221,3.9684812467682185,4.2248171263833365
222,3.9684812467682185,4.309634441902127
223,3.9684812467682185,4.16360585292027
224,3.9684812467682185,4.220089660446244
225,3.9684812467682185,4.181704106925788
226,3.9684812467682185,4.215913330188459
227,3.9684812467682185,4.153151368527845
228,3.9684812467682185,4.250524733238961
229,3.9684812467682185,4.193744961349013
230,3.9684812467682185,4.166470099223903
231,3.9684812467682185,4.200052610229572
232,3.9684812467682185,4.202475098756506
233,3.9684812467682185,4.21604878469904
234,3.9684812467682185,4.1848990139066995
235,3.9684812467682185,4.207558165229056
236,3.9684812467682185,4.176813269889909
237,3.9684812467682185,4.176888030095405
238,3.9684812467682185,4.181510789365012
239,3.9684812467682185,4.229006403636183
240,3.9684812467682185,1.0000000000000001e+298
241,3.9684812467682185,4.223154555746625
242,3.9684812467682185,4.263465434017183
243,3.9684812467682185,4.278306103439068
244,3.9684812467682185,4.192335801602949
245,3.9684812467682185,4.199621756702414
246,3.9684812467682185,4.166714398236812
247,3.9684812467682185,1.0000000000000001e+298
248,3.9684812467682185,1.0000000000000001e+298
249,3.9684812467682185,4.240766231046513
250,3.9684812467682185,4.263632963370883
251,3.9684812467682185,4.157690643414332
252,3.9684812467682185,1.0000000000000001e+298
253,3.9684812467682185,1.0000000000000001e+298
254,3.9684812467682185,4.327388857320438
255,3.9684812467682185,4.329427498221479
256,3.9684812467682185,4.271371590905081
257,3.9684812467682185,4.212110765235002
258,3.9684812467682185,4.1578763522327
259,3.9684812467682185,4.206295183688369
260,3.9684812467682185,4.237192968871815
261,3.9684812467682185,4.249129220937824
262,3.9684812467682185,1.0000000000000001e+298
263,3.9684812467682185,4.213344682713253
264,3.9684812467682185,4.213053522878768
265,3.9684812467682185,4.172318103879828
266,3.9684812467682185,4.132327258692466
267,3.9684812467682185,4.178117851207923
268,3.9684812467682185,4.080330880177569
269,3.9684812467682185,4.242267364331863
270,3.9684812467682185,4.130229993570049
271,3.9684812467682185,4.156917729437641
272,3.9684812467682185,4.170444774357295
273,3.9684812467682185,4.119776675276802
274,3.9684812467682185,4.218805663879081
275,3.9684812467682185,4.304946133884123
276,3.9684812467682185,4.268198999925622
277,3.9684812467682185,4.182662947149155
278,3.9684812467682185,1.0000000000000001e+298
279,3.9684812467682185,4.247115110446743
280,3.9684812467682185,4.154129757767632
281,3.9684812467682185,4.271132176401194
282,3.9684812467682185,4.270238553048977
283,3.9684812467682185,4.307372303905384
284,3.9684812467682185,4.291116994296063
285,3.9684812467682185,4.244253703560318
286,3.9684812467682185,4.259301096289801
287,3.9684812467682185,4.226654071885078
288,3.9684812467682185,4.24235937560158
289,3.9684812467682185,4.301242775373537
290,3.9684812467682185,4.190134181016996
291,3.9684812467682185,4.303212771984635
292,3.9684812467682185,4.223094550331923
293,3.9684812467682185,4.189154009693915
294,3.9684812467682185,1.0000000000000001e+298
295,3.9684812467682185,4.185711795390283
296,3.9684812467682185,4.272267650054349
297,3.9684812467682185,4.227214248499416
298,3.9684812467682185,4.223169632621536
299,3.9684812467682185,4.260131093111731
