gen,bestfit,pmean
84,2.7109821833906578,2.8026304176362644
85,2.7109821833906578,1.0000000000000001e+298
86,2.7109821833906578,1.0000000000000001e+298
87,2.710982183392141,3.0000000000000003e+298
88,2.710982183392141,2.79533141139627
89,2.710982183392141,2.0000000000000002e+298
90,2.710982183392141,2.8158811677523956
91,2.710982183392141,2.80501206381884
92,2.710982183392141,2.829926724396165
93,2.710982183392141,1.0000000000000001e+298
94,2.710982183392141,2.792322562500938
95,2.7109576236434303,1.0000000000000001e+298
96,2.7109576236434303,1.0000000000000001e+298
97,2.7048585026481864,2.785799008676619
98,2.7048585026481864,1.0000000000000001e+298
99,2.7048585026481864,2.885176768313586
100,2.7048585026481864,2.8444302459569943
101,2.7048585026481864,2.7999915903495167
102,2.6887387035657224,2.7751901026928043
103,2.6887387035657224,2.76591309478058
104,2.6887387035657224,1.0000000000000001e+298
105,2.6887387035657215,1.0000000000000001e+298
106,2.6887387035657224,1.0000000000000001e+298
107,2.6887387035657224,1.0000000000000001e+298
108,2.6887387035657224,2.7504697024336444
109,2.6887387035657224,1.0000000000000001e+298
110,2.6887387035657224,2.7487746754567577
111,2.6887387035657224,2.7598747390819387
112,2.6887387035657224,2.769277277087578
113,2.688383442737771,2.738127444987796
114,2.6887387035657224,1.0000000000000001e+298
115,2.6887387035657215,1.0000000000000001e+298
116,2.6706645975717573,2.763016691198888
117,2.6706645975717573,1.0000000000000001e+298
118,2.6706645975717573,2.777914807991223
119,2.6623816297459717,2.7533140498459603
120,2.6785191441647265,2.0000000000000002e+298
121,2.6508752110247955,2.0000000000000002e+298
122,2.680962899525631,2.7874396525081426
123,2.6690355051465575,1.0000000000000001e+298
124,2.6690355051465575,1.0000000000000001e+298
125,2.6690355051465575,2.76927162706501
126,2.649369776911439,2.773151766975381
127,2.649369776911439,1.0000000000000001e+298
128,2.649369776911439,2.757142059492174
129,2.6466271420308103,2.7321421739368317
130,2.6438182581967244,2.726086747002787
131,2.6438182581967244,2.7324594652155416
132,2.609051092553284,2.726894950468445
133,2.609051092553284,2.726303227817856
134,2.609051092553284,1.0000000000000001e+298
135,2.609051092553284,2.7483976987963556
136,2.609051092553284,2.7386122510143194
137,2.609051092553284,2.7275372358998733
138,2.609051092553284,2.7110345256386017
139,2.606791814469839,1.0000000000000001e+298
140,2.606791814469839,1.0000000000000001e+298
141,2.599274328176,2.697249636558025
142,2.5786065680147954,2.709564763140757
143,2.5786065680147954,1.0000000000000001e+298
144,2.6000979051290947,1.0000000000000001e+298
145,2.5833250047115457,2.6902225960362625
146,2.5649564056142022,2.667008933741912
147,2.583325010903062,1.0000000000000001e+298
148,2.583325010903062,2.689095730126648
149,2.583325010903062,1.0000000000000001e+298
150,2.564781313035002,2.0000000000000002e+298
151,2.564781313035002,2.0000000000000002e+298
152,2.5647812349570698,1.0000000000000001e+298
153,2.556777601525907,2.668720547541828
154,2.5526124742779484,2.6809383910283624
155,2.5526124742779484,2.6665717381996887
156,2.5526124301806092,2.6464744444160915
157,2.5526124301806092,2.6510733195954357
158,2.5514605706039535,2.664535036206359
159,2.5514605706039535,2.6423195829174926
160,2.5514616124074587,2.635819737975626
161,2.5344843756241344,2.655315664630985
162,2.5344843756241344,2.6885447563891165
163,2.5344843756241344,2.702236392150862
164,2.5344843756241344,3.0000000000000003e+298
165,2.5344843756241344,1.0000000000000001e+298
166,2.5344843756241344,2.630206299608289
167,2.5344843756241344,2.640440051575089
168,2.5449774976431394,2.649799728730451
169,2.5449774976431394,2.681997013588779
170,2.5340302784115183,1.0000000000000001e+298
171,2.5340302784115183,1.0000000000000001e+298
172,2.5340302784115183,2.6708308175745668
173,2.5340302784115183,2.6688267621673987
174,2.5340302784115183,2.0000000000000002e+298
175,2.5340302784115183,1.0000000000000001e+298
176,2.542123439101562,2.6375669364872896
177,2.534477430281242,1.0000000000000001e+298
178,2.534477430281242,2.624870936682658
179,2.534477430281242,2.6451855113619005
180,2.534477430281242,2.6451257078569506
181,2.534477430281242,1.0000000000000001e+298
182,2.5340302784115183,2.651955048004622
183,2.5340302784115183,1.0000000000000001e+298
184,2.5340302784115183,1.0000000000000001e+298
185,2.5340302784115183,2.64271694077075
186,2.534477433642497,2.6375162558178995
187,2.534477433642497,2.0000000000000002e+298
188,2.534477433642497,2.0000000000000002e+298
189,2.534477433642497,2.659541733748609
190,2.5354151901772046,2.693086794396836
191,2.5340296809052028,2.6500464866529527
192,2.5340296809052028,2.651010541164163
193,2.5340296809052028,2.6662281007671567
194,2.5312702501029536,2.0000000000000002e+298
195,2.5312702501029536,1.0000000000000001e+298
196,2.5312702501029536,1.0000000000000001e+298
197,2.5312702501029536,2.0000000000000002e+298
198,2.5312702501029536,2.618672030116759
199,2.5312702501029536,2.6318150164284457
200,2.5312702501029536,1.0000000000000001e+298
201,2.5312702501029536,2.642810712262592
202,2.5312702501029536,2.6298249748729363
203,2.5312702501029536,2.687923349900566
204,2.5312702501029536,1.0000000000000001e+298
205,2.5312702501029536,2.6200331102630328
206,2.5312702501029536,2.6264688281534485
207,2.5248460881420685,2.6744882988990457
208,2.5248460881420685,2.674067324546061
209,2.5248460881420685,1.0000000000000001e+298
210,2.5248460881420676,2.653438418264585
211,2.5238155521405665,1.0000000000000001e+298
212,2.5238155521405665,2.681458134976845
213,2.5248460881420685,1.0000000000000001e+298
214,2.5141363952169975,2.6620336314022732
215,2.5141363952169975,1.0000000000000001e+298
216,2.5218464784688757,2.644096077140093
217,2.5218464784688757,2.0000000000000002e+298
218,2.5133136949676307,2.0000000000000002e+298
219,2.5133136949676307,2.0000000000000002e+298
220,2.510358202039095,5e+298
221,2.5103582020390944,1.0000000000000001e+298
222,2.5103582020390944,2.6661871212101693
223,2.5103582020390944,2.636785452844389
224,2.5103582020390944,2.6368254964601765
225,2.5103582020390944,2.669903572675945
226,2.5023517439906544,2.646542640449576
227,2.5023517439906544,2.6645951726240305
228,2.5023517439906544,2.6506105190227545
229,2.5023517439906544,2.6469978526750224
230,2.5023517439906544,2.630972328974408
231,2.5023517439906544,2.6125911514479507
232,2.5023517439906544,2.5899942830701024
233,2.5023517439906544,2.6201030709274904
234,2.5023517439906544,2.6572249386582656
235,2.5023517439906544,2.6547173753222437
236,2.5023517439906544,2.63866407050932
237,2.5023517439906544,1.0000000000000001e+298
238,2.5023517439906544,2.636700946070141
239,2.5023517439906544,2.631395496784578
240,2.5023517439906544,2.632237309681545
241,2.5023517439906544,2.6306015615186276
242,2.5023517439906544,2.6420808731660457
243,2.5023517439906544,2.630581112930884
244,2.5023517439906544,1.0000000000000001e+298
245,2.5023517439906544,2.0000000000000002e+298
246,2.5023517439906544,2.5988302923717748
247,2.5023517439906544,2.5978710623293955
248,2.5023517439906544,2.594191659437846
249,2.493180768309065,2.640637461301287
250,2.4621020832252207,1.0000000000000001e+298
251,2.4621020832252207,2.5670032993524017
252,2.4621020832252207,1.0000000000000001e+298
253,2.4621020832252207,2.600501942069688
254,2.486895564775109,2.6109282786517265
255,2.486895564775109,1.0000000000000001e+298
256,2.486895564775109,2.628317291362632
257,2.4941050412260886,2.613019042240771
258,2.4941441797029875,1.0000000000000001e+298
259,2.4941441797029875,2.640028025296935
260,2.490834453413629,1.0000000000000001e+298
261,2.4868955647751045,1.0000000000000001e+298
262,2.4868955647751045,2.614259340914962
263,2.4868955647751045,2.7568573288983305
264,2.4994493707788745,2.6273864653449124
265,2.4994493707788745,2.589215645782817
266,2.497344641683132,2.596181752725165
267,2.4994493707788727,2.0000000000000002e+298
268,2.4941935602547765,2.570334792623395
269,2.4941935602547765,2.5704446347986747
270,2.4875975399211865,1.0000000000000001e+298
271,2.4875975399211865,1.0000000000000001e+298
272,2.4875975399211865,2.589842134233715
273,2.4807894853263983,1.0000000000000001e+298
274,2.4807894853263983,1.0000000000000001e+298
275,2.4807894853263983,1.0000000000000001e+298
276,2.4807894866584927,2.0000000000000002e+298
277,2.4807894866584927,2.6292328797203868
278,2.4807894866584927,2.615037726618977
279,2.4807894866584927,2.614919419616369
280,2.4807894866584927,1.0000000000000001e+298
281,2.480789485315255,1.0000000000000001e+298
282,2.480789485315255,2.6707414836603185
283,2.473967862200961,2.0000000000000002e+298
284,2.4807894866584927,2.6568311936025824
285,2.480789485526615,1.0000000000000001e+298
286,2.4807894853724926,1.0000000000000001e+298
287,2.4807894854678185,1.0000000000000001e+298
288,2.480789485315256,2.598589715134125
289,2.480789485315256,1.0000000000000001e+298
290,2.4807893524105165,1.0000000000000001e+298
291,2.4807893524105165,1.0000000000000001e+298
292,2.4807893524105165,2.691798734624959
293,2.4783786603480635,1.0000000000000001e+298
294,2.478378660348062,2.561208525568126
295,2.478378660348062,2.610652082364165
296,2.478378660348062,2.592122547561311
297,2.478378660348062,1.0000000000000001e+298
298,2.478378660348158,2.5532489913524006
299,2.477307868444837,1.0000000000000001e+298
