gen,bestfit,pmean
107,2.162674012827974,2.660620032114187
108,2.1626740128279747,2.5361126807114336
109,2.1626740128279747,2.6346002447404966
110,2.1626740128279756,1.0000000000000001e+298
111,2.1626740128279756,2.576465039161665
112,2.0313842710590504,2.57205246553358
113,2.1626740128279756,2.6581364407960604
114,2.1626740128279756,2.444783139333653
115,2.1621174197933044,2.3835641627838515
116,2.130187207405603,2.4409066756443925
117,2.130187207405603,2.4735015818828368
118,2.130187207405603,2.4209588266860655
119,2.130187207405603,2.393067385813232
120,2.130187207405603,2.3835763612676035
121,2.130187207405603,1.0000000000000001e+298
122,2.130187207405603,2.3992406452190824
123,2.130187207405603,2.400554045994145
124,2.130187207405603,2.4677880470367266
125,2.130187207405603,2.493486179087207
126,2.130187207405603,2.4564137126981636
127,2.1139850242531955,2.4610170991916247
128,2.1139850242531955,2.4008763379784113
129,2.074557241999244,1.0000000000000001e+298
130,2.113985024253195,2.387892682831723
131,2.113985024253195,2.362882995589831
132,2.074557241999244,2.3103931246112164
133,2.074557241999244,2.2771467513228654
134,2.072376227883696,2.3433052727560026
135,2.072376227883696,2.0000000000000002e+298
136,2.072376227883696,1.0000000000000001e+298
137,2.072376227883696,2.469603827273063
138,2.072376227883696,2.403483114412909
139,2.072376227883696,2.3599066039248706
140,2.072376227883696,2.0000000000000002e+298
141,2.072376227883696,2.3633544422079984
142,2.065697421610696,2.0000000000000002e+298
143,2.065697421610696,1.0000000000000001e+298
144,2.065697421610696,2.586682037029777
145,2.065697421610696,1.0000000000000001e+298
146,2.065697421610696,1.0000000000000001e+298
147,2.065697421610696,1.0000000000000001e+298
148,2.065697421610696,2.43113877533272
149,2.065697421610696,2.376763431850069
150,2.065697421610696,2.0000000000000002e+298
151,2.069434948583814,1.0000000000000001e+298
152,2.0723760003632443,2.441782921704931
153,2.050233502391959,2.3367911454259147
154,2.050233502391959,2.2471311517252217
155,2.0502335023919587,2.399555714386364
156,2.0502335023919587,2.375892867935524
157,2.0502335023919587,2.585558611860527
158,2.0502335023919587,2.67413501094187
159,2.0502335023919587,2.5107443426837888
160,2.0502335023919587,2.3527746899174553
161,2.0502335023919587,2.4450789767225274
162,2.050233502391959,2.407510302190353
163,2.050233502391959,2.0000000000000002e+298
164,2.050233502391959,2.4099711832422988
165,2.0571757392785863,2.4073674860421055
166,2.0571757392785863,2.2767367064225175
167,2.0571757392785863,2.2745487228685475
168,2.051661079952895,2.0000000000000002e+298
169,2.051661079952895,1.0000000000000001e+298
170,2.051661079952895,2.498323155574189
171,2.051661079952895,2.527151901245257
172,2.051661079952895,2.0000000000000002e+298
173,2.051661079952895,2.3237243567877788
174,2.051661079952895,2.4089214401308876
175,2.051661079952895,1.0000000000000001e+298
176,2.0472232436240017,1.0000000000000001e+298
177,2.0472232436240017,2.4440423407307748
178,2.0472232436240017,2.0000000000000002e+298
179,2.04722311941528,2.252720846088635
180,2.04722311941528,2.2137348432987607
181,2.04722311941528,2.35983518869959
182,2.04722311938597,2.289311714393275
183,2.04722311938597,1.0000000000000001e+298
184,2.04722311938597,2.441823480125472
185,2.0425185251299007,1.0000000000000001e+298
186,2.0425185251299007,2.5173164923888867
187,2.042518525030004,2.399792484469698
188,2.042518525030004,2.4279707627384455
189,2.042518525030004,2.6302895387787304
190,2.042518525030004,1.0000000000000001e+298
191,2.042518525030004,1.0000000000000001e+298
192,2.042518525030004,1.0000000000000001e+298
193,2.042518525030004,2.4540201667350936
194,2.035436149683699,3.0000000000000003e+298
195,2.035436149683699,2.3765511559438495
196,2.035436149683699,2.317996010474681
197,2.0425185251299007,2.358501320895147
198,2.0425185251299007,1.0000000000000001e+298
199,2.0472231194152792,1.0000000000000001e+298
200,2.0472231194152792,1.0000000000000001e+298
201,2.044397423740075,2.306083307877385
202,2.044397423740075,2.3566745125148474
203,2.044397423740075,2.363732434302582
204,2.044397423740075,1.0000000000000001e+298
205,2.044397423740075,2.2451076946080755
206,2.044397423740075,2.242057531573085
207,2.044397423740075,1.0000000000000001e+298
208,2.044397423740075,2.1885907003602383
209,2.044397423740075,2.322211443172793
210,2.044397423740075,2.3977610165889884
211,2.044397423740075,2.2548249109412204
212,2.044397423740075,2.248461761351382
213,2.0190294006221583,2.293673927922802
214,2.0190294006221583,2.185505404020507
215,2.0443974237400746,1.0000000000000001e+298
216,2.0123543155801142,1.0000000000000001e+298
217,2.0123543155801142,2.0000000000000002e+298
218,2.0123543155801142,2.379170523154268
219,2.012354315580114,2.2849319758714093
220,2.012354315580114,2.2712230544396625
221,2.012354315580114,2.410182720419424
222,2.0123543155801142,2.317403490021656
223,2.012354315580114,2.3272475514649518
224,2.008385956216768,2.0000000000000002e+298
225,2.008385956216768,2.3286260593284656
226,2.008385956216768,2.4254227602061316
227,2.008385956216768,2.496641661356205
228,2.008385956216768,1.0000000000000001e+298
229,2.008385956216768,2.320297483661559
230,2.008385956216768,2.2939011885118967
231,2.008385956216768,2.4533166855491215
232,2.008385956216768,3.0000000000000003e+298
233,2.008385956216768,1.0000000000000001e+298
234,2.008385956216768,1.0000000000000001e+298
235,2.008385956216768,2.0000000000000002e+298
236,2.008385956216768,2.0000000000000002e+298
237,2.0083859562167676,1.0000000000000001e+298
238,2.0083859562167676,2.2397389448703855
239,1.9970438213347212,2.134698659139464
240,1.9970438213347212,1.0000000000000001e+298
241,2.008385956216768,2.1668292961697135
242,2.0033150191685927,2.2617133573433237
243,2.0033150191685927,2.2639276557285823
244,2.0033150191685927,2.2823492704394694
245,2.0033150191685922,2.2698401446994896
246,2.0033150191685922,1.0000000000000001e+298
247,2.0033150191685922,1.0000000000000001e+298
248,2.0033150191685922,1.0000000000000001e+298
249,2.0033150191685922,2.185467185363736
250,2.0033150191685922,1.0000000000000001e+298
251,1.9970438213347212,2.2123517079611297
252,2.0033150191685922,2.161572805234319
253,2.0033150191685922,2.4255810118075134
254,2.0033150191685922,2.2542597682822847
255,2.0033150191685922,2.4931282954675784
256,2.0033150191685922,1.0000000000000001e+298
257,2.0033150191685922,1.0000000000000001e+298
258,2.0033150191685922,2.2983679724480455
259,2.0033150191685922,2.1842660337368054
260,2.0033150191685922,1.0000000000000001e+298
261,2.0033150191685922,3.0000000000000003e+298
262,1.975672078612014,2.5579789460845515
263,1.975672078612014,1.0000000000000001e+298
264,1.9756720786120137,2.347423146821709
265,1.9756720786120137,1.0000000000000001e+298
266,1.9756720786120137,1.0000000000000001e+298
267,1.9756720786120137,2.5473701321302467
268,1.8862497696334104,1.0000000000000001e+298
269,1.9756720786120137,2.383941741436577
270,1.9756720786120134,2.4206164904548313
271,1.8862497696334104,1.0000000000000001e+298
272,1.8862497696334104,2.168831800898662
273,1.8862497696334104,1.0000000000000001e+298
274,1.8862497696334104,2.3708130442833824
275,1.8862497696334093,1.0000000000000001e+298
276,1.8862497696334093,2.2324756769737872
277,1.8862497696334093,1.0000000000000001e+298
278,1.8862497696334093,1.0000000000000001e+298
279,1.8862497696334104,1.0000000000000001e+298
280,1.9507121634029232,2.1748794901367985
281,1.9383612370618668,2.101860945864484
282,1.8851531285952328,1.0000000000000001e+298
283,1.8770556140967158,1.0000000000000001e+298
284,1.8770556140967158,2.2374989170175765
285,1.8770556140967158,2.171347465688078
286,1.8770556140967158,2.1465820313388253
287,1.8770556140967158,2.2343596288522805
288,1.8770556140967158,1.0000000000000001e+298
289,1.8770556140967158,2.2747529393035104
290,1.8770556140967158,2.3197177906383093
291,1.8770556140967158,2.179418877351458
292,1.8770556140967158,2.2519850193561304
293,1.8961708189672477,2.2560369333213783
294,1.8961708189672477,2.3353611107685723
295,1.8961708189672477,2.3239058641275685
296,1.8961708189672477,2.2445301499423977
297,1.8961708189672477,2.3035097780088254
298,1.8961708189672477,2.0000000000000002e+298
299,1.8961708189672477,2.432613700123393
