gen,bestfit,pmean
141,2.699840921243578,1.0000000000000001e+298
142,2.699840921243578,3.1115558696035404
143,2.699840921243578,1.0000000000000001e+298
144,2.699840921243578,2.9994793738413947
145,2.699840921243578,3.0403298192276087
146,2.699840921243578,2.9759589747532686
147,2.699840921243578,1.0000000000000001e+298
148,2.699840921243578,1.0000000000000001e+298
149,2.699840921243578,3.102149076659314
150,2.699840921243578,1.0000000000000001e+298
151,2.699840921243578,2.0000000000000002e+298
152,2.6967544676636193,3.026786375928572
153,2.6967544676636193,2.9763655843861305
154,2.699840921243578,2.980282053119239
155,2.699840921243578,2.9440446468643433
156,2.699840921243578,2.963488862550599
157,2.699840921243578,3.1308903957894683
158,2.699840921243578,3.100615528187171
159,2.699840921243578,3.149601964086345
160,2.699840921243578,3.0961796875626453
161,2.699840921243578,2.0000000000000002e+298
162,2.699840921243578,3.2572395059447645
163,2.699840921243578,3.1076671806015157
164,2.699840921243578,3.2295800682166083
165,2.699840921243578,3.2144014406422867
166,2.699840921243578,3.36615438294718
167,2.699840921243578,3.213487377218247
168,2.699840921243578,3.0357990814442557
169,2.699840921243578,1.0000000000000001e+298
170,2.699840921243578,1.0000000000000001e+298
171,2.699840921243578,1.0000000000000001e+298
172,2.699840921243578,3.2644054064244075
173,2.699840921243578,3.1795478832756476
174,2.699840921243578,1.0000000000000001e+298
175,2.699840921243578,1.0000000000000001e+298
176,2.699840921243578,1.0000000000000001e+298
177,2.699840921243578,3.0790184163899603
178,2.699840921243578,3.128460711239465
179,2.6971700497892015,3.219159695247699
180,2.699840921243578,3.1651772852782467
181,2.699840921243578,1.0000000000000001e+298
182,2.699840921243578,3.0926026773784083
183,2.699840921243578,3.1088687842384157
184,2.699840921243578,2.996452050125603
185,2.699840921243578,3.159066204393046
186,2.699840921243578,3.1242300711448205
187,2.699840921243578,2.9313517966994853
188,2.699840921243578,3.079954818034401
189,2.699840921243578,2.9443899400893954
190,2.699840921243578,3.040013491503616
191,2.699840921243578,3.2866839682236018
192,2.699840921243578,3.0465867554524007
193,2.699840921243578,3.0277337577532353
194,2.699840921243578,3.028171302351453
195,2.699840921243578,3.1553851863695224
196,2.699840921243578,3.1100903474308694
197,2.699840921243578,3.071372524884779
198,2.699840921243578,1.0000000000000001e+298
199,2.699840921243578,2.906434927782888
200,2.699840921243578,3.0527739328376673
201,2.699840921243578,3.0225025325651704
202,2.699840921243578,3.1038745015405795
203,2.699840921243578,3.080784021335918
204,2.699840921243578,3.081308000524211
205,2.699840921243578,1.0000000000000001e+298
206,2.699840921243578,3.0118549773010534
207,2.699840921243578,3.094731280681409
208,2.699840921243578,3.2342544756677136
209,2.699840921243578,1.0000000000000001e+298
210,2.699840921243578,3.124885230121357
211,2.699840921243578,3.128154449105101
212,2.699840921243578,3.0738783566822003
213,2.699840921243578,3.479196524670184
214,2.699840921243578,3.3315394174387816
215,2.699840921243578,3.2454412886395194
216,2.699840921243578,2.0000000000000002e+298
217,2.699840921243578,1.0000000000000001e+298
218,2.699840921243578,3.214134167714185
219,2.699840921243578,3.3243111413073425
220,2.699840921243578,3.199642868063917
221,2.699840921243578,1.0000000000000001e+298
222,2.699840921243578,3.1752133888154987
223,2.699840921243578,3.0649003630979474
224,2.699840921243578,3.089462085164117
225,2.699840921243578,3.0280474070426378
226,2.699840921243578,3.06952031174739
227,2.699840921243578,3.0739956561505424
228,2.699840921243578,3.1223860846543205
229,2.699840921243578,2.9553850827052464
230,2.699840921243578,3.20843441410102
231,2.699840921243578,3.1826346128865866
232,2.699840921243578,1.0000000000000001e+298
233,2.699840921243578,3.0545469236843554
234,2.699840921243578,3.185779515864829
235,2.699840921243578,3.152494765070188
236,2.699840921243578,3.0552388402124637
237,2.699840921243578,3.2355965294682982
238,2.699840921243578,3.0864886123231634
239,2.699840921243578,1.0000000000000001e+298
240,2.699840921243578,3.1037871378154893
241,2.699840921243578,3.10869865623187
242,2.699840921243578,3.0171165037753944
243,2.699840921243578,3.1816688861339197
244,2.699840921243578,3.341419573977579
245,2.699840921243578,1.0000000000000001e+298
246,2.699840921243578,3.208030750956888
247,2.699840921243578,3.1093962817492127
248,2.699840921243578,3.120418696279379
249,2.699840921243578,2.9885877291275573
250,2.699840921243578,1.0000000000000001e+298
251,2.699840921243578,2.867053501302927
252,2.699840921243578,2.9110607411038516
253,2.699840921243578,3.012911423706328
254,2.699840921243578,3.1147506068333137
255,2.699840921243578,3.0698971272723377
256,2.699840921243578,3.044539451564526
257,2.699840921243578,3.051465222634022
258,2.699840921243578,3.1110912838479523
259,2.699840921243578,3.1302556557378525
260,2.699840921243578,3.148880724738348
261,2.699840921243578,3.001519980463043
262,2.699840921243578,3.0167363223797627
263,2.699840921243578,2.984524556964543
264,2.699840921243578,3.134596392460903
265,2.699840921243578,3.0869254336491094
266,2.699840921243578,3.1178535483569503
267,2.699840921243578,3.0458266069637983
268,2.699840921243578,3.2039578514112774
269,2.699840921243578,3.083937675555107
270,2.699840921243578,3.2405522100902657
271,2.699840921243578,3.3082333455156263
272,2.699840921243578,3.0887232066883157
273,2.699840921243578,2.9994395925875152
274,2.699840921243578,1.0000000000000001e+298
275,2.699840921243578,2.9459908101339214
276,2.699840921243578,2.9400433413702673
277,2.699840921243578,1.0000000000000001e+298
278,2.699840921243578,3.405114123332886
279,2.699840921243578,1.0000000000000001e+298
280,2.699840921243578,3.193593399741174
281,2.699840921243578,3.1545226812249947
282,2.699840921243578,3.1700411137204383
283,2.699840921243578,3.0922604937202802
284,2.699840921243578,3.0408120449894978
285,2.699840921243578,3.0335451607625914
286,2.699840921243578,3.027491316195037
287,2.699840921243578,3.0544503616416137
288,2.699840921243578,3.0578463037048498
289,2.699840921243578,1.0000000000000001e+298
290,2.699840921243578,2.0000000000000002e+298
291,2.699840921243578,1.0000000000000001e+298
292,2.699840921243578,3.0888363084148893
293,2.699840921243578,2.953150537402436
294,2.699840921243578,3.022130340407468
295,2.699840921243578,2.917440872765326
296,2.699840921243578,2.9716239358802543
297,2.699840921243578,2.9953871505802243
298,2.6971700497892015,3.047632174838769
299,2.6971700497892015,2.0000000000000002e+298
