gen,bestfit,pmean
113,2.926916281192822,3.0040003484687747
114,2.926916281192822,3.0073104372914576
115,2.926916281192822,3.015464695140691
116,2.926916281192822,3.0135728179235652
117,2.926916281192822,3.0038878895485333
118,2.926916281192822,2.9787302700862943
119,2.9187456116229584,3.0106674107403
120,2.9187456116229584,1.0000000000000001e+298
121,2.9187456116229584,2.9754526652015083
122,2.9187456116229584,2.9730937917886218
123,2.916226253260276,3.0180103455536
124,2.916226253260276,3.00196447873404
125,2.916226253260276,3.0013280811593166
126,2.912016683031929,2.9997286547844175
127,2.912016683031929,2.9947300055380164
128,2.900054156260594,3.0048814776496626
129,2.900054156260594,3.0100733518570437
130,2.900054156260594,2.9923395705649773
131,2.900054156260594,2.988478907595235
132,2.900054156260594,1.0000000000000001e+298
133,2.900054156260594,2.977248488540551
134,2.899722885717136,2.9492714511945803
135,2.899722885717136,2.96644193840111
136,2.899722885717136,2.9915762097014555
137,2.899722885717136,1.0000000000000001e+298
138,2.8986990725970254,1.0000000000000001e+298
139,2.899722885717136,1.0000000000000001e+298
140,2.899722885717136,2.0000000000000002e+298
141,2.8985426504903113,2.965781844595546
142,2.8985426504903113,2.975110935398458
143,2.899722885717136,1.0000000000000001e+298
144,2.899722885717136,2.9862953682817017
145,2.8997228857171358,2.9609647077814554
146,2.899722885717136,2.9747828880485065
147,2.899722885717136,2.941284631352966
148,2.898204828360184,2.9562145736058456
149,2.882834600686866,2.981492711864242
150,2.882834600686866,2.95262882008529
151,2.8828346006868655,2.9930832757041617
152,2.8828346006868655,2.9668803986521026
153,2.8982048283601833,2.9776421205556063
154,2.8982048283601833,2.952870377657237
155,2.890147776532841,2.9630744251068215
156,2.890147776532841,2.9456660043454543
157,2.890147776532841,1.0000000000000001e+298
158,2.898204828360184,2.9321225869448817
159,2.898204828360184,2.930939757327476
160,2.8952335849081976,2.9360765520788483
161,2.861283016449327,2.9686563380047937
162,2.861283016449327,2.9671743177143
163,2.861283016449327,2.9484894407277515
164,2.861283016449327,2.9551343556195
165,2.843950246998587,2.959526792206994
166,2.835504383992482,2.939040927167352
167,2.835504383992482,1.0000000000000001e+298
168,2.835504383992482,2.9254115647962866
169,2.8355043839924816,2.924731646957956
170,2.8355043839924816,2.9249434120346245
171,2.8355043839924816,2.920343519498301
172,2.8355043839924816,2.898829715360628
173,2.777531883230241,2.9213685126409343
174,2.8355043839924816,2.9009541632677167
175,2.8355043839924816,2.9161249330951318
176,2.843950246998587,1.0000000000000001e+298
177,2.8284054574419293,2.9290823637093473
178,2.8172645946614083,2.9047192016154293
179,2.815895612708335,2.899333049143558
180,2.815895612708335,2.8787219609721926
181,2.815895612708335,2.913446365073981
182,2.77686445819986,2.892468932986406
183,2.77686445819986,2.8676302416655437
184,2.77686445819986,2.871876065779948
185,2.774870891095915,2.8666855117102563
186,2.774870891095915,2.894353820049141
187,2.774870891095915,2.888926141729403
188,2.774870891095915,2.882284102485286
189,2.7693626807657554,2.8940800108179086
190,2.7693626807657554,2.874477095421907
191,2.7693626807657554,2.891624152414817
192,2.7687297222630924,2.908094616104815
193,2.7687297222630924,2.8832264701058534
194,2.7687297222630924,2.8964429475356535
195,2.7687297222630924,2.867667492822842
196,2.7687297222630924,2.8600522684628604
197,2.7687297222630924,2.8586165816480866
198,2.7693626807657554,2.8978731211213864
199,2.7693626807657554,2.8756052214691783
200,2.7693626807657554,2.908035537456799
201,2.7693626807657554,2.8930126741927413
202,2.7693626807657554,2.8684323478677745
203,2.77335904047797,2.877623556661199
204,2.77335904047797,2.8796816348836325
205,2.77335904047797,2.9034160908159254
206,2.77335904047797,2.878892670486806
207,2.773174639695636,2.8687859342419113
208,2.773174639695636,2.8341518858838834
209,2.773174639695636,2.8561611563880143
210,2.773174639695636,2.8957375061129818
211,2.773174639695636,2.9003677378613135
212,2.773174639695636,2.913006803728718
213,2.7731746396956356,2.8596227978562974
214,2.773174639695636,2.863666134925615
215,2.7457719362877335,1.0000000000000001e+298
216,2.7457719362877335,2.859566237190565
217,2.7457719362877335,2.8800787271750807
218,2.7732572465605476,2.8902539240659615
219,2.7731746396956356,2.8909113305898075
220,2.7731746396956356,2.867657268251976
221,2.7731746396956356,2.8946967107898502
222,2.7731746396956356,2.9052088177132083
223,2.7731746396956356,2.905037665591609
224,2.7731746396956356,2.846979700955126
225,2.773257246560548,2.8676863349068937
226,2.773257246560548,2.8514404790987102
227,2.773174639695636,2.8711749843654615
228,2.7731746396956356,2.825492221111336
229,2.7731746396956356,2.8756805874535103
230,2.744336102396902,2.851219626047893
231,2.744336102396902,2.8433590684499954
232,2.7443361023969017,2.8478036069234123
233,2.7443361023969017,2.874197432998143
234,2.7443361023969017,2.9599362653788432
235,2.7443361023969017,1.0000000000000001e+298
236,2.7443361023969017,2.8652729916424193
237,2.743554420684565,2.851169897316964
238,2.743554420684565,2.857790514165521
239,2.743554420684565,2.845682401131883
240,2.743554420684565,2.8578149293728576
241,2.743554420684565,2.88424661118868
242,2.743554420684565,2.9095400094007293
243,2.7443175891058353,2.9139485863828964
244,2.7443175891058353,2.8806297232890796
245,2.7443175891058353,2.884522430050175
246,2.7443175891058353,2.9098843023802083
247,2.7443175891058353,2.8763184427573965
248,2.7443175891058353,2.8636536720315102
249,2.7404199474199804,2.852835367228981
250,2.7404199474199804,2.8560844779786287
251,2.7404199474081574,2.8522840918728405
252,2.7404199474081574,2.853318389277115
253,2.7352635097597413,2.8566895411565576
254,2.7277195097505835,2.87514585949683
255,2.727224531818907,2.855777542885995
256,2.727224531818907,2.8181426838779293
257,2.7352635097597413,2.8295866274692743
258,2.733063180567799,2.844792863986512
259,2.733063180567799,2.841798419520034
260,2.733063180567799,2.839214869555046
261,2.733063180567799,2.8393427922456866
262,2.7352635097597413,2.858173355250786
263,2.7352635097597413,2.8332507623240093
264,2.7352635097597413,2.820893379572232
265,2.6932884966049815,2.8150015095890906
266,2.69328849660496,2.8224640100867577
267,2.69328849660496,2.8204624793701565
268,2.69328849660496,2.849933308591667
269,2.69328849660496,2.818087686952055
270,2.69328849660496,2.877019883912339
271,2.7151189848854678,2.8487489154015617
272,2.7151189848854678,2.870103203767452
273,2.7151189848854425,2.860762810508268
274,2.715118984885406,2.912969007548753
275,2.715118984885406,2.841769467631086
276,2.715118984885406,2.8633101596694455
277,2.715118984885406,2.8380098453359004
278,2.715118984885406,2.8605821062288816
279,2.715118984885406,2.8631750065937065
280,2.715115932920092,2.812365478219218
281,2.715115932920092,2.8495968315648814
282,2.7151159392937747,2.833689487415392
283,2.715115936106923,2.851726524255692
284,2.715115936106923,2.872060600562959
285,2.715115932920092,2.8224266801326503
286,2.715115936106923,2.7900554505975093
287,2.715115936106923,2.79316942489051
288,2.715115936106923,2.8186633249357844
289,2.715115936106923,2.8378209206077565
290,2.715115936106923,2.8555647245662135
291,2.715115936106923,2.815309829978653
292,2.715115932920092,2.80427231302474
293,2.715115932920092,2.7862121498250865
294,2.7126106270451857,2.8405581706832677
295,2.7126106270451857,2.8350236914854468
296,2.7126106270451857,2.889487339677339
297,2.7126106270451857,2.811594788555611
298,2.7126106270451857,2.8143028689873573
299,2.7126106230084113,2.8200746598630677
