gen,bestfit,pmean
183,1.1404257883028939,1.5402744716702714
184,1.1404257883028939,1.7679688065478711
185,1.1404257883028939,1.8387645257824567
186,1.1404257883028939,1.5210242929938393
187,1.1404257883028939,1.5862634105819147
188,1.1404257883028939,1.5838853145358238
189,1.1404257883028939,1.7750650615060468
190,1.1404257883028939,1.842568983940269
191,1.1404257883028939,1.0000000000000001e+298
192,1.1404257883028939,1.869859341183342
193,1.1404257883028939,1.5777026445690645
194,1.1404257883028939,1.5409120942848573
195,1.1404257883028939,1.4414945905347523
196,1.1404257883028939,1.4114691685987488
197,1.1404257883028939,1.4919118900210773
198,1.1404257883028939,1.7563005615780707
199,1.1404257883028939,1.949886133357505
200,1.1404257883028939,1.4419444833324042
201,1.1404257883028939,1.39033172898763
202,1.1404257883028939,1.8642866346236027
203,1.1404257883028939,1.6568392602563073
204,1.1404257883028939,1.3783253635200856
205,1.1404257883028939,1.857735155567766
206,1.1404257883028939,1.550586819113997
207,1.1404257883028939,1.902234472488473
208,1.1404257883028939,1.5352907140071295
209,1.1404257883028939,1.6691336483163655
210,1.1404257883031084,1.4603260074597526
211,1.1404257883031084,1.458392042650922
212,1.1404257883031084,1.2128349295809715
213,1.1404257883031084,1.3973160396212563
214,1.1404257883031084,1.4117713225519486
215,1.1404257883031084,1.5925126251276467
216,1.1404257883031084,1.6188661808436728
217,1.1404257883031084,1.638990547123886
218,1.1404257883031084,1.442952659266714
219,1.1404257883031084,1.5868219424530592
220,1.1404257883031084,1.5690352428432985
221,1.1404257883031084,1.719745322478975
222,1.1404257883031084,1.7773368991748588
223,1.1404257883031084,1.5826380028130371
224,1.1404257883031084,1.5226667406231105
225,1.1404257883031084,1.5408519966456198
226,1.1404257883031084,1.5484547511418085
227,1.1404257883031084,1.468628541208337
228,1.1404257883031084,1.5061566862497582
229,1.1404257883031084,1.7379970553876136
230,1.1404257883028939,1.646046808931519
231,1.1404257883028939,1.3633152098606174
232,1.1404257883028939,1.3330270525007528
233,1.1404257883028939,1.6146671245544137
234,1.1404257883028939,1.5879676077444183
235,1.1404257883028939,1.528362057995573
236,1.1404257883028939,1.7399706868846518
237,1.1404257883028939,1.2848542753923062
238,1.1404257883028939,1.4121169663700157
239,1.1404257883028939,1.6082625295827777
240,1.1404257883028939,1.9353502858911085
241,1.1404257883028939,1.3096452569482744
242,1.1404257883028939,1.4127698529199129
243,1.1404257883031084,1.8363485089820202
244,1.1404257883031084,1.4864729542061246
245,1.1404257883031084,1.79808915249328
246,1.1404257883031084,1.7947538666842044
247,1.1404257883028939,2.0167519827337688
248,1.1404257883031084,1.428161040245086
249,1.1404257883028939,1.9432680659598145
250,1.1404257883028939,2.0262695705032234
251,1.1404257883028939,1.8404462210657582
252,1.1404257883028939,1.357443423495072
253,1.1404257883028939,1.5489367367371225
254,1.1404257883028939,1.445925942522976
255,1.1404257883028939,1.2860291863464202
256,1.1404257883028939,1.7142471753197472
257,1.1404257883028939,1.8762005515705547
258,1.1404257883028939,1.52775393528455
259,1.1404257883028939,1.3053138470750105
260,1.1404257883028939,1.4799077077643552
261,1.1404257883028939,1.3801473302628935
262,1.1404257883028939,1.5268797055475607
263,1.1404257883028939,1.681628841509868
264,1.1404257883028939,1.766772928955891
265,1.1404257883028939,1.46384303628093
266,1.1404257883028939,1.5996492641361866
267,1.1404257883028939,1.4571761501123877
268,1.1404257883028939,1.4400884184401257
269,1.1404257883028939,1.6878927157211343
270,1.1404257883028939,1.6359186575073514
271,1.1404257883028939,1.3114348909623594
272,1.1404257883028939,1.4064835909555746
273,1.1404257883028939,1.5102384829295403
274,1.1404257883028939,1.336661791648868
275,1.1404257883028939,1.545745173290912
276,1.1404257883028939,1.6044169889635418
277,1.1404257883028939,1.850074936366651
278,1.1404257883028939,1.6140528552828115
279,1.1404257883028939,1.7345619150523652
280,1.1404257883028939,1.8147240354238539
281,1.1404257883028939,1.3908837049932616
282,1.1404257883028939,1.4074299622995803
283,1.1404257883028939,1.443193928431428
284,1.1404257883028939,1.3245179923540256
285,1.1404257883028939,1.4443453012439744
286,1.1404257883028939,1.8628960333558768
287,1.1404257883028939,1.4001342312412057
288,1.1404257883028939,1.9610020520702265
289,1.1404257883028939,1.9024411196576747
290,1.1404257883028939,1.249749557055654
291,1.1404257883028939,1.3977967662092867
292,1.1404257883028939,1.297476994636706
293,1.1404257883028939,1.4131969316814423
294,1.1404257883028939,1.4679004320053488
295,1.1404257883028939,1.4612174573921957
296,1.1404257883028939,1.5768781465969963
297,1.1404257883028939,1.5482304418220292
298,1.1404257883028939,1.470404679319867
299,1.1404257883028939,1.6953452949715295
