gen,bestfit,pmean
281,0.6297431172949666,0.6372130500997115
282,0.6297431172949666,0.6339777414491192
283,0.6297431172949666,0.6352850854375637
284,0.6297431172949666,0.6371385572511534
285,0.6297431172949666,0.637189137298435
286,0.6297431172949666,0.6348386499847983
287,0.6297431172949666,0.6361398437960304
288,0.6296687470541796,0.6361868085561698
289,0.6296687470541796,0.6354487355088719
290,0.6296687470541796,0.6351405710860595
291,0.6296687470541796,0.6346882359239845
292,0.6296687470541796,1.0000000000000001e+298
293,0.6296687470541796,0.6382600078990046
294,0.6296687470541796,0.6356175678764797
295,0.6296687470541795,0.6378922570132617
296,0.6296687470541795,0.636352620997701
297,0.6296687470541795,0.6369717515792227
298,0.6296687470541795,0.6358031112862822
299,0.6296687470541795,0.6394318485687179
