gen,bestfit,pmean
104,6.834183975623157,7.1116404698613715
105,6.823200041812378,7.177645145534634
106,6.823200041812378,1.0000000000000001e+298
107,6.823200041812378,7.119808308701163
108,6.82320004181238,1.0000000000000001e+298
109,6.823200041812381,7.020319947512155
110,6.811226722420387,6.984855894291653
111,6.793175735227657,7.031282772768003
112,6.793175735227657,7.001611336124897
113,6.793175735227657,7.059583178784582
114,6.787876325781946,6.960946725249126
115,6.786152699780594,7.056611789379096
116,6.786152699780592,2.0000000000000002e+298
117,6.786152699780594,1.0000000000000001e+298
118,6.786152699780589,1.0000000000000001e+298
119,6.786152699780594,1.0000000000000001e+298
120,6.786152699780592,6.982817742586824
121,6.768215475728394,1.0000000000000001e+298
122,6.768215475728394,7.000923925595102
123,6.768215475728394,7.102313102044398
124,6.768215475728394,7.188811327676717
125,6.745942853949881,7.019127662677433
126,6.768215475728393,6.963915742353048
127,6.763782593286184,1.0000000000000001e+298
128,6.758295481796994,3.0000000000000003e+298
129,6.758295481796994,2.0000000000000002e+298
130,6.758295481796994,7.115529777471101
131,6.738606608172649,1.0000000000000001e+298
132,6.738606608172649,1.0000000000000001e+298
133,6.738606608172649,3.0000000000000003e+298
134,6.738606608172649,7.079957928189029
135,6.738606608172649,1.0000000000000001e+298
136,6.738606608172649,6.957789975791609
137,6.738606608172649,1.0000000000000001e+298
138,6.736553046013643,6.979538509388861
139,6.731220147214657,1.0000000000000001e+298
140,6.731220147214657,1.0000000000000001e+298
141,6.731220147214657,6.9668773316018635
142,6.734740959227187,6.939644095640975
143,6.738606608172654,1.0000000000000001e+298
144,6.738606608172654,6.936903737555188
145,6.738606608172654,2.0000000000000002e+298
146,6.712965879463717,2.0000000000000002e+298
147,6.712965879463717,1.0000000000000001e+298
148,6.712965879463717,7.136904812015822
149,6.712965879463712,6.919286481422996
150,6.712965879463712,6.944464840484621
151,6.712965879463712,7.1113218343332445
152,6.712965879463712,7.227720093821741
153,6.70495321447454,7.155113672695377
154,6.689140348840612,2.0000000000000002e+298
155,6.7298740636503345,3.0000000000000003e+298
156,6.662043837583217,7.1295653250739495
157,6.662043837583217,7.0970292855338615
158,6.662043837583217,7.18193650409003
159,6.662043837583217,1.0000000000000001e+298
160,6.662043837583217,7.1365678922205245
161,6.662043837583217,1.0000000000000001e+298
162,6.662043837583217,7.156741072024266
163,6.662043837565213,2.0000000000000002e+298
164,6.662043837565213,1.0000000000000001e+298
165,6.662043837565213,7.134464733379284
166,6.662043837565213,7.065700861863569
167,6.662043837565213,7.047100859845518
168,6.662043837565213,7.041594412104636
169,6.662043837565213,1.0000000000000001e+298
170,6.662043837565213,7.094719961548534
171,6.662043837565213,7.026148829813411
172,6.656774264252524,7.023233980244685
173,6.6620438375652125,7.0713166057159285
174,6.6817756416581915,1.0000000000000001e+298
175,6.6817756416581915,7.108078725582052
176,6.6817756416581915,1.0000000000000001e+298
177,6.681775641658194,1.0000000000000001e+298
178,6.718266465712744,7.176697576597381
179,6.709790066930617,7.06609546936694
180,6.709790066930617,7.042690460664044
181,6.718266465712744,1.0000000000000001e+298
182,6.708323841598252,1.0000000000000001e+298
183,6.708323841598252,7.05250757089034
184,6.708323841598248,6.96024828634469
185,6.700791066705166,2.0000000000000002e+298
186,6.700791066705166,1.0000000000000001e+298
187,6.700791066705166,1.0000000000000001e+298
188,6.700791066705166,1.0000000000000001e+298
189,6.700791066705166,1.0000000000000001e+298
190,6.700791066705166,6.971135142672906
191,6.700791066705166,7.049869262488269
192,6.7007910667051656,7.167160787807263
193,6.7007910667051656,7.146139367570921
194,6.65869618715448,1.0000000000000001e+298
195,6.65869618715448,1.0000000000000001e+298
196,6.658696187154478,7.022393045502907
197,6.658696187154478,1.0000000000000001e+298
198,6.658696187154478,6.9968197560291
199,6.658696187154478,7.026014876196942
200,6.658696187154478,6.988747969056077
201,6.658696187154477,1.0000000000000001e+298
202,6.65869618715448,1.0000000000000001e+298
203,6.6446088487964055,2.0000000000000002e+298
204,6.678211190064538,7.094906974275218
205,6.678211190064538,7.045807162698428
206,6.678211190064538,5e+298
207,6.678211190064538,7.032762785115497
208,6.678211190064538,7.041028891630007
209,6.678211190064538,6.978894909074263
210,6.678211190064538,6.933958700470562
211,6.678211190064538,6.911527936723937
212,6.678211190064538,6.899824547659665
213,6.642827581004489,6.857630356041195
214,6.642827581004489,6.858146303636008
215,6.678211190064536,6.845366210449763
216,6.678211190064536,6.884831497220452
217,6.678211190064536,6.885202700159701
218,6.678211190064536,7.005277886702504
219,6.678211190064536,1.0000000000000001e+298
220,6.678211190064536,1.0000000000000001e+298
221,6.671967786572022,6.945758420459982
222,6.659849257335852,7.050927600517898
223,6.671967786572022,7.141144021028872
224,6.638848711667501,7.163124909983341
225,6.638848711667501,6.913150866765927
226,6.621133484455202,6.940818716668125
227,6.621133484455202,7.0097498698436524
228,6.621133484455202,7.058669849940506
229,6.621133484455202,6.966846184675417
230,6.668417039695882,6.98487867726501
231,6.649480039162536,2.0000000000000002e+298
232,6.649480039162536,7.016595319204096
233,6.649480039162536,2.0000000000000002e+298
234,6.649480039162536,6.9995132096658
235,6.649480039162536,6.898876193195173
236,6.649480039162536,2.0000000000000002e+298
237,6.649480039162536,7.119440342788713
238,6.649480039162533,2.0000000000000002e+298
239,6.649480039162533,1.0000000000000001e+298
240,6.630090988983224,6.934595204116289
241,6.630090988983222,6.948262347539915
242,6.630090988983222,2.0000000000000002e+298
243,6.649480039162533,6.934024440885378
244,6.648711652476011,1.0000000000000001e+298
245,6.649480039162533,3.0000000000000003e+298
246,6.630090988983224,7.110405455515734
247,6.630090988983224,1.0000000000000001e+298
248,6.630090988983224,4.0000000000000003e+298
249,6.630090988983224,1.0000000000000001e+298
250,6.605120051756263,2.0000000000000002e+298
251,6.605120051756263,6.837002441307549
252,6.605120051756263,6.892194252152592
253,6.605120051756263,1.0000000000000001e+298
254,6.605120051756263,2.0000000000000002e+298
255,6.605120051756263,6.943128057218677
256,6.605120051756263,1.0000000000000001e+298
257,6.596403570078019,1.0000000000000001e+298
258,6.605120051756263,1.0000000000000001e+298
259,6.605120051756262,2.0000000000000002e+298
260,6.605120051756262,6.843479621202752
261,6.605120051756262,1.0000000000000001e+298
262,6.605120051756262,1.0000000000000001e+298
263,6.605120051756262,1.0000000000000001e+298
264,6.601977321182545,6.956271541912361
265,6.605120051756263,6.996395312866103
266,6.605120051756263,6.8816809777106505
267,6.605120051756263,6.82088475599278
268,6.605120051756262,6.843291106256474
269,6.568334437007622,6.938698406968658
270,6.568334437007622,1.0000000000000001e+298
271,6.568334437007622,1.0000000000000001e+298
272,6.568334437007622,7.001493324079077
273,6.568334437007622,1.0000000000000001e+298
274,6.568334437007622,6.81828360092656
275,6.568334437007622,6.7914940270830435
276,6.568334437007622,6.830206807426053
277,6.568334437007622,6.785363373684143
278,6.568334437007622,1.0000000000000001e+298
279,6.568334437007622,6.8442276041572745
280,6.568334437007622,1.0000000000000001e+298
281,6.568334437007622,6.840725474444094
282,6.568334437007622,1.0000000000000001e+298
283,6.568334437007621,6.910526904597974
284,6.568334437007621,6.897520762048094
285,6.568334437007621,6.8559520448110085
286,6.568334437007622,1.0000000000000001e+298
287,6.568334437007622,6.873422583901211
288,6.564008206916286,6.87074369616459
289,6.562263012198059,6.956843692705523
290,6.562263012198059,7.07239638698847
291,6.562263012198059,6.952976612079819
292,6.562263012198059,7.030153413222824
293,6.562263012198059,7.055040974438048
294,6.562263012198059,2.0000000000000002e+298
295,6.562263012198059,1.0000000000000001e+298
296,6.562263012198059,1.0000000000000001e+298
297,6.562263012198059,6.806188155265747
298,6.562263012198064,6.817296586796992
299,6.562263012198064,6.78760164557069
