gen,bestfit,pmean
237,2.77774647894031,2.871504501232033
238,2.755879996589155,1.0000000000000001e+298
239,2.7642345152319,2.8963122232045864
240,2.7642345146913483,2.913615724893725
241,2.7642345152319,1.0000000000000001e+298
242,2.7683729515830584,2.0000000000000002e+298
243,2.750488064277307,2.9169012498487836
244,2.7504880642346428,1.0000000000000001e+298
245,2.7504880642346428,1.0000000000000001e+298
246,2.7504880642346428,1.0000000000000001e+298
247,2.7504880642346428,2.9227225109269046
248,2.7504880642346428,2.876753189051952
249,2.7504880642346428,2.9063975430697577
250,2.7504880642346428,2.937570792610577
251,2.7504880642346428,1.0000000000000001e+298
252,2.7504880642346428,2.9344485225513863
253,2.7504880642346428,2.960200203726812
254,2.7504880642346428,1.0000000000000001e+298
255,2.7504880642346428,2.9265157404602746
256,2.7504880642346428,2.9184862658090513
257,2.764234517991666,3.0094916977871082
258,2.7642345144292966,1.0000000000000001e+298
259,2.764234517991666,1.0000000000000001e+298
260,2.764234517991666,2.8868289469333326
261,2.764234517991666,2.86663940421434
262,2.757028284823353,2.858782218162668
263,2.757028284823353,2.855089340059593
264,2.757028284823353,2.877916620642709
265,2.7472898555392993,1.0000000000000001e+298
266,2.7472898555392993,1.0000000000000001e+298
267,2.7472898555392993,2.831291984108274
268,2.7642345146913483,2.8210074878051925
269,2.7642345146913483,2.8376840280600146
270,2.764234517991666,1.0000000000000001e+298
271,2.764234506079704,2.8446932411384984
272,2.764234506079704,2.8844908125127207
273,2.764234506079704,2.0000000000000002e+298
274,2.764234506079704,2.879816728690736
275,2.764234506079704,1.0000000000000001e+298
276,2.750488064177502,1.0000000000000001e+298
277,2.7324402579871867,2.9030095509164653
278,2.750488064177502,1.0000000000000001e+298
279,2.750488064177502,1.0000000000000001e+298
280,2.764234506079704,2.889667853241509
281,2.764234506079704,2.9030077679610384
282,2.764234506079704,1.0000000000000001e+298
283,2.738072357176484,1.0000000000000001e+298
284,2.764234506079704,1.0000000000000001e+298
285,2.764234506079704,1.0000000000000001e+298
286,2.7577054252591227,2.0000000000000002e+298
287,2.7577054252591227,1.0000000000000001e+298
288,2.7642345143169953,2.0000000000000002e+298
289,2.760953035724759,1.0000000000000001e+298
290,2.7454722083630347,2.8931805512541984
291,2.7454722083630347,2.8680565499825725
292,2.7642345143218043,2.8564746019302407
293,2.7642345143218043,2.884524977408739
294,2.717376209501952,1.0000000000000001e+298
295,2.717376209501952,2.89527757650036
296,2.717376209501952,2.890383897431858
297,2.717376209501952,2.865806768109317
298,2.7419643771901803,1.0000000000000001e+298
299,2.7419643771901803,2.8699572114706666
