gen,bestfit,pmean
111,2.347974701795092,2.5193244752465644
112,2.347974701795092,1.0000000000000001e+298
113,2.347974701795092,2.4489283433545754
114,2.347974701795092,2.5040999400317183
115,2.347974701795092,2.4973693688222744
116,2.347974701795092,2.5881736998192526
117,2.347974701795092,2.5518587007241647
118,2.347974701795092,1.0000000000000001e+298
119,2.3239458424912915,1.0000000000000001e+298
120,2.3239458424912915,2.5624588894123788
121,2.3239458424912915,2.654669593548536
122,2.3239458424912915,2.502937414395257
123,2.3239458424912915,2.492887808172819
124,2.3239458424912915,2.579911191687434
125,2.3239458424912915,1.0000000000000001e+298
126,2.3239458424912915,2.5311627097924783
127,2.3239458424912915,2.5437338729361714
128,2.314626875992206,2.4874808518298757
129,2.3260147988547066,2.5199858132968402
130,2.3260147988547066,2.5817548412113935
131,2.3260147988547066,2.5636191094588217
132,2.3260147988547066,1.0000000000000001e+298
133,2.3260147988547066,2.5716251584470005
134,2.3426247386593673,2.56389846275593
135,2.3426247386593673,2.5435874207063534
136,2.3225718744693844,2.556944998994206
137,2.3225718744693844,2.5140456098525905
138,2.3225718744693844,2.4864567109029667
139,2.3225718744693844,2.582284381738926
140,2.3225718744693844,2.499485851315919
141,2.3225718744693844,2.0000000000000002e+298
142,2.3225718744693844,2.476948493627289
143,2.3225718744693844,2.4910901034476436
144,2.3225718744693844,2.507266707614196
145,2.3225718744693844,2.548373575355267
146,2.3225718744693844,1.0000000000000001e+298
147,2.3117318028502996,2.5410668420991813
148,2.3117318028502996,2.5160022328538316
149,2.3117318028502996,2.5519455728849714
150,2.3117318028502996,2.487822102221109
151,2.2969198065740812,2.5520692209162292
152,2.2969198065740812,1.0000000000000001e+298
153,2.2969198065740812,3.0000000000000003e+298
154,2.3117318028502996,1.0000000000000001e+298
155,2.269836542740917,2.6292576487160098
156,2.269836542740917,2.0000000000000002e+298
157,2.269836542740917,2.48798387919124
158,2.269836542740917,2.0000000000000002e+298
159,2.269836542740917,2.504497656651229
160,2.269836542740917,2.4627390468285606
161,2.269836542740917,1.0000000000000001e+298
162,2.177674646200023,1.0000000000000001e+298
163,2.177674646200023,2.4899067042841954
164,2.177674646200023,2.516986198633624
165,2.177674646200023,2.4949075019592915
166,2.1427280855197943,2.486400363876166
167,2.1427280855197943,2.494300257336124
168,2.1427280855197934,2.484524659991214
169,2.1427280855197934,1.0000000000000001e+298
170,2.1401386977451318,2.5377660477905635
171,2.1401386977451318,2.491790786234396
172,2.1401386977451318,2.4277251163075624
173,2.1401386977451318,2.4796508932774195
174,2.1401386977451318,2.4369492731298963
175,2.1401386977451318,2.430461608815164
176,2.1401386977451318,2.3924520999059324
177,2.1401386977451318,2.4977691048698243
178,2.036675714735481,2.4037033397555914
179,2.036675714735481,1.0000000000000001e+298
180,2.036675714731617,2.326718282890809
181,2.036675714731617,2.4987057995965425
182,2.036675714731617,2.452469441786391
183,1.947097510941171,2.391258399229404
184,2.036675714731617,2.424648308127978
185,2.036675714731617,2.4828670722725157
186,1.947097510941171,1.0000000000000001e+298
187,1.947097510941171,2.2890254764253326
188,1.9144542083850928,2.3207251188865894
189,1.9144542083850928,2.2689155074690954
190,1.9470975109411708,2.202363862255091
191,1.9470975109411708,2.3650157541093306
192,1.9470975109411708,2.3438243463498423
193,1.9470975109411708,2.2970071012141946
194,1.9382615006931871,2.629539994973382
195,1.9470975109411708,2.536528300045107
196,1.9470975109411708,2.4444253728022254
197,1.9470975109411708,2.3989180275661055
198,1.9470975109411708,2.386950217797399
199,1.9382615006931871,1.0000000000000001e+298
200,1.9382615006931871,2.3872240227597716
201,1.9382615006931871,2.3463437870339487
202,1.9382615006931871,2.444436671504833
203,1.938261500693187,2.4044211080526745
204,1.938261500693187,2.420628973359242
205,1.9470975109411708,2.397597927949781
206,1.9470975109411703,2.3702593100179405
207,1.8585977822021424,2.242317355221747
208,1.9470975109411703,1.0000000000000001e+298
209,1.9470975109411703,1.0000000000000001e+298
210,1.9375722895767953,2.2743004428403975
211,1.9375722895767953,2.212247201924115
212,1.9375722895767953,2.3711821429845257
213,1.9395083931299542,1.0000000000000001e+298
214,1.9181334109886927,2.3487849614510967
215,1.9181334109886927,2.0000000000000002e+298
216,1.9181334109886927,2.5123432737589484
217,1.9181334109886927,2.276358966668846
218,1.9181334109886927,2.325426636996186
219,1.8995497228826486,2.352423296522803
220,1.8995497228826475,2.354158940574917
221,1.8995497228826486,2.3886727854964986
222,1.8995497228826486,2.300705786950048
223,1.9181334109886927,2.2856433523176842
224,1.9181334109886927,1.0000000000000001e+298
225,1.9181334109886927,2.3698142345888127
226,1.9181334109886927,2.403266509624602
227,1.9181334109886927,2.570103408621701
228,1.9181334109886927,2.4746548880382933
229,1.9181334109886927,2.4518758514557915
230,1.9181334109886927,1.0000000000000001e+298
231,1.9181334109886927,2.245094567405251
232,1.9181334109886927,2.236625445239146
233,1.9181334109886927,2.2533824744762976
234,1.9181334109886927,2.2132001584575973
235,1.9181334109886927,2.287891323275849
236,1.9181334109886927,2.156458757950203
237,1.9181334109886927,2.3099102896277035
238,1.9181334109886927,2.257965630579595
239,1.9158641107314653,2.291030393902502
240,1.9158641107314653,2.226924557413021
241,1.9158641107314653,2.2701102639095843
242,1.914419010094171,2.275806505973613
243,1.914419010094171,2.2992871149724623
244,1.914419010094171,1.0000000000000001e+298
245,1.914419010094171,2.1952717968468582
246,1.914419010094171,2.252462928015528
247,1.914419010094171,2.298651722920372
248,1.9144190100941705,2.318476977478568
249,1.9042011055052195,2.1973538296859156
250,1.9042011055052195,2.2193747018097327
251,1.9042011055052195,2.3169220690894936
252,1.9042011055052195,2.3262050444437836
253,1.9042011055052195,2.3270604109280257
254,1.9042011055052195,2.215458537660303
255,1.900868351146539,2.2981049685993558
256,1.9016713381805086,2.2858285152795146
257,1.9042011055052195,2.261761065222127
258,1.9042011055052195,2.305731998004148
259,1.9042011055052195,2.287103665654768
260,1.8960691356804795,2.2866391937973836
261,1.8960691356804795,1.0000000000000001e+298
262,1.8958628590985702,2.302684834691302
263,1.8909856250380754,2.4483172191784037
264,1.8909856250380754,2.345739435402325
265,1.8909856250380754,2.356996742763852
266,1.8909856250380754,1.0000000000000001e+298
267,1.8909856250380754,2.3544690410531057
268,1.8909856250380754,2.175288220325708
269,1.8909856250380754,2.1678622703010095
270,1.8909856250380754,2.1204363384401
271,1.8884431229698175,2.1209014898935106
272,1.8884431229698175,2.2342936954423
273,1.8884431229698175,2.196215681460203
274,1.8884431229698175,2.0910176152291595
275,1.8884431229698175,2.147283212423271
276,1.8733622955326756,2.2398259908942846
277,1.8733622955326756,1.0000000000000001e+298
278,1.8884431229698175,2.0000000000000002e+298
279,1.8884431229698175,1.0000000000000001e+298
280,1.8840700491983446,1.0000000000000001e+298
281,1.8884431229698175,2.2542739796183557
282,1.8884431229698175,2.2917725112435683
283,1.8884431229698175,2.1965890797456473
284,1.8849659082961285,2.2367831277695287
285,1.8849659082961285,2.2023816998832997
286,1.8840700491983442,2.0888033530671017
287,1.8840700491983442,2.1508947980801287
288,1.8804787693056264,2.250729210474371
289,1.8804787693056264,2.1504357868366326
290,1.8804787693056264,2.2416890981840156
291,1.8804787693056264,2.3640037892291836
292,1.8804787693056264,2.1295526552422843
293,1.8840700491983442,2.198715606876104
294,1.8840700491983442,2.2776702001255886
295,1.8840700491983442,1.0000000000000001e+298
296,1.8840700491983442,2.2813791803304526
297,1.8840700491983442,2.24556740708808
298,1.8840700491983442,2.3632884796569167
299,1.8840700491983442,1.0000000000000001e+298
