gen,bestfit,pmean
93,4.046676659732542,4.332657534383223
94,4.046676659732542,4.304258949142675
95,4.046676659732542,4.2762550432273
96,4.046676659732542,4.289966586134446
97,4.046676659732542,1.0000000000000001e+298
98,4.040543364194682,4.369982724067186
99,4.040543364194682,4.314901345444415
100,4.040543364194682,4.32331173818085
101,4.040543364194682,4.345963106159091
102,4.046676659732542,4.4497498322847
103,4.046676659732542,4.296985687674443
104,4.046676659732542,4.394856507707498
105,4.046676659732542,4.317958043157921
106,4.046676659732542,4.273636918644224
107,4.046676659732542,4.363322216159645
108,4.046676659732542,4.318952726962235
109,4.044608610123862,4.285115417085053
110,4.044608610123862,4.279520149979802
111,4.044608610123862,4.2736972916486895
112,4.046676659732542,1.0000000000000001e+298
113,4.046676659732542,4.340298137953715
114,4.046676659732542,4.264337384534572
115,4.046676659732542,4.251894116966829
116,4.046676659732542,4.234243644690059
117,4.046676659732542,4.249682947111682
118,4.046676659732542,4.287388028263723
119,4.021667472251718,4.227508639116966
120,3.9735165119999922,4.345466258171058
121,4.021667472251718,4.347548347225568
122,4.021667472251718,4.3461177481427935
123,4.021667472251718,4.3171679607897495
124,4.021667472251718,4.226306993967304
125,4.021667472251718,4.260224539436608
126,4.021667472251718,4.27827010923
127,4.046676659732542,4.426237430635665
128,4.046676659732542,4.419256876892828
129,4.046676659732542,4.31685427071969
130,4.046676659732542,4.276198303301996
131,4.046676659732542,4.22459710575595
132,4.046676659732542,4.153502832837724
133,3.9735165119999922,4.250826161752052
134,3.9735165119999922,4.309776214743507
135,4.046676659732542,4.312841961382911
136,4.046676659732542,4.344547478563535
137,4.046676659732542,4.33568375517458
138,4.046676659732542,4.398951655872424
139,4.046676659732542,4.392748541267007
140,4.046676659732542,4.416022676748652
141,4.046676659732542,1.0000000000000001e+298
142,4.046676659732542,4.47919272383333
143,3.9735165119999922,4.332863766676123
144,3.9735165119999922,4.422394794563035
145,3.9735165119999922,4.44050074920845
146,3.9735165119999922,4.381468264278599
147,3.9735165119999922,4.492565749156034
148,3.9735165119999922,4.372827351963099
149,3.9735165119999922,4.439374199957211
150,3.9735165119999922,4.3523728829973685
151,3.9735165119999922,4.289225461203321
152,3.9735165119999922,4.296047018565778
153,3.9735165119999922,4.292021628996884
154,3.9735165119999922,4.327091432685885
155,3.9735165119999922,4.315353810507926
156,3.9735165119999922,4.33537682232194
157,3.9735165119999922,4.343445794722268
158,3.9735165119999922,4.296082773619526
159,3.9735165119999922,4.315133880443104
160,3.9735165119999922,4.320114620213485
161,3.9735165119999922,4.347358139934772
162,3.9735165119999922,4.263479501454322
163,3.9735165119999922,4.259619943027506
164,3.9735165119999922,4.297688545587583
165,3.9735165119999922,4.332255358019633
166,3.9735165119999922,4.3123872095753075
167,3.9735165119999922,4.271260107865825
168,3.9735165119999922,4.332516499852481
169,3.9735165119999922,4.357868128444718
170,3.9735165119999922,1.0000000000000001e+298
171,3.9735165119999927,2.0000000000000002e+298
172,3.9735165119999927,4.367898082888018
173,4.046676659732542,4.495526859328985
174,4.046676659732542,4.386178635877507
175,4.046676659732542,4.428435978713681
176,4.046676659732542,4.334475353264105
177,4.046676659732542,4.2238901796074915
178,4.046676659732542,4.405910601442361
179,4.046676659732542,4.603761238765773
180,4.046676659732542,4.502130186911855
181,4.046676659732542,4.389866475613057
182,4.046676659732542,1.0000000000000001e+298
183,4.046676659732542,4.307328402997283
184,3.988348226084875,4.364334790857878
185,3.9735165119999922,4.292373916382459
186,3.9735165119999922,4.443167610707841
187,3.9735165119999922,4.579607543410268
188,3.9735165119999922,4.462076265640626
189,3.9735165119999922,1.0000000000000001e+298
190,3.9735165119999922,4.349001052428316
191,3.9735165119999922,4.36716920813846
192,3.9735165119999922,4.389753203634333
193,3.9735165119999922,2.0000000000000002e+298
194,3.9735165119999922,4.344149074395869
195,3.9735165119999922,4.367533856530836
196,3.9735165119999922,4.365413403259784
197,3.9735165119999922,4.45841948858218
198,3.9735165119999922,1.0000000000000001e+298
199,3.9735165119999922,4.261328528313678
200,3.9735165119999922,4.304118039991129
201,3.9735165119999922,4.325477157190203
202,3.9735165119999922,1.0000000000000001e+298
203,3.9735165119999922,1.0000000000000001e+298
204,3.9735165119999922,4.244709326164855
205,3.9735165119999922,4.2326756582427985
206,3.9735165119999922,4.324270032136869
207,3.9735165119999922,4.337947635538902
208,3.9735165119999922,4.303458732502174
209,3.9735165119999922,1.0000000000000001e+298
210,3.9735165119999922,4.312338304872866
211,3.9735165119999922,4.292010164229675
212,3.9735165119999922,4.282150187615025
213,3.9735165119999922,1.0000000000000001e+298
214,3.9735165119999922,4.312529363247531
215,3.9735165119999922,4.362980756596272
216,3.9735165119999922,4.288792676184472
217,3.9735165119999922,4.271498022475485
218,3.9735165119999922,4.2896493967097
219,3.9735165119999922,4.2758723485642545
220,3.9735165119999922,1.0000000000000001e+298
221,3.9735165119999922,1.0000000000000001e+298
222,3.9735165119999922,4.314104000528893
223,3.9735165119999922,4.379806680128323
224,3.9735165119999922,4.28375138682559
225,3.9735165119999922,4.2811147144968515
226,3.9735165119999922,4.331417830698763
227,3.9735165119999922,4.363710953706387
228,3.9735165119999922,4.322729555236383
229,3.9735165119999922,4.305405323074354
230,3.9735165119999922,4.420916870161538
231,3.9735165119999922,4.3958480388301835
232,3.9735165119999922,4.327914816685544
233,3.9735165119999922,4.351241783225565
234,3.9735165119999922,4.309885484672114
235,3.9735165119999922,4.44240585488815
236,3.9735165119999922,4.497595758312277
237,3.9735165119999922,4.377698318198385
238,3.9735165119999922,4.489905181652774
239,4.046676659732542,4.519711221423294
240,4.046676659732542,4.42678846994849
241,4.044910073066962,1.0000000000000001e+298
242,3.976083116026245,4.322590066532296
243,4.046676659732542,4.3087802948939995
244,4.046676659732542,4.318367843372204
245,3.9735165119999922,4.398164392503346
246,3.9735165119999922,4.3878544625260325
247,3.9735165119999922,1.0000000000000001e+298
248,3.9735165119999922,4.322352718544958
249,3.9735165119999922,4.36481225278817
250,3.9735165119999922,4.314767524551877
251,4.046676659732542,4.338467402453215
252,4.046676659732542,4.439125920758628
253,3.9735165119999922,4.259660387332215
254,3.9735165119999922,4.314249240976244
255,3.9735165119999922,4.371256657087379
256,3.9735165119999922,4.385913062683044
257,3.9735165119999922,1.0000000000000001e+298
258,3.9735165119999922,4.340631526113858
259,3.9735165119999922,1.0000000000000001e+298
260,3.9735165119999922,4.335006482154614
261,3.9735165119999922,4.2847784331941
262,3.9735165119999922,4.333719896708994
263,3.9735165119999922,4.263243778905345
264,3.9735165119999922,4.305219692363834
265,3.9735165119999922,4.353887557858732
266,3.9735165119999922,4.270214908448434
267,3.9735165119999922,4.412954819340831
268,3.9735165119999922,4.338341611957744
269,4.046676659732542,4.395126815093589
270,4.046676659732542,4.486271101264662
271,3.9735165119999922,1.0000000000000001e+298
272,3.9735165119999922,4.445352816038707
273,3.9735165119999922,3.0000000000000003e+298
274,3.9735165119999922,2.0000000000000002e+298
275,3.9735165119999922,4.380690411467958
276,3.9735165119999922,4.416964997455389
277,3.9735165119999922,4.362538700741482
278,3.9735165119999922,4.459562623720122
279,3.9735165119999922,4.453289012809287
280,3.9735165119999922,1.0000000000000001e+298
281,4.046676659732542,4.480172894735632
282,4.046676659732542,4.399765277436729
283,4.046676659732542,4.305243454933856
284,4.046676659732542,4.3087401500101
285,4.046676659732542,4.28034004925093
286,4.046676659732542,4.310246981678481
287,4.046676659732542,4.2944671966247725
288,4.046676659732542,4.311676989748636
289,4.046676659732542,4.311481804172322
290,4.046676659732542,4.35201581750996
291,4.046676659732542,4.329129152829246
292,4.046676659732542,4.3273665783769
293,4.046676659732542,4.279778193533573
294,4.046676659732542,4.2771284163662555
295,4.046676659732542,1.0000000000000001e+298
296,4.046676659732542,4.347568276407198
297,4.046676659732542,4.287246695523391
298,4.046676659732542,4.38700340581893
299,4.046676659732542,1.0000000000000001e+298
