gen,bestfit,pmean
74,3.0480472281099744,3.315930658152925
75,3.0480472281099744,3.266429274656992
76,3.0480472281099744,3.2698869207362913
77,3.0437749077981886,3.2896234741180335
78,3.0437743647050537,3.2385565418863957
79,3.0437743647050537,3.2096908557600625
80,3.0136557580070717,3.1929750077611017
81,3.0437743647050515,1.0000000000000001e+298
82,3.035217043725527,1.0000000000000001e+298
83,3.0151789980168497,3.1782572594790786
84,3.008239785517085,3.1347962205702
85,3.0068772787022238,3.1013966361457244
86,2.9877156205869078,3.1076047790311696
87,2.9836479291915983,3.066643168952761
88,2.974446489919551,3.075294694155235
89,2.941862699482375,3.0602313614292687
90,2.941862699482375,3.1519094729791433
91,2.941862699482375,1.0000000000000001e+298
92,2.941862699482375,1.0000000000000001e+298
93,2.9459528882297517,2.0000000000000002e+298
94,2.9433412159068033,3.1049244510329532
95,2.9433412159068033,3.114129123294556
96,2.9433412159068033,3.1205779281804915
97,2.9433412159068024,3.0590588859157286
98,2.943341215906803,1.0000000000000001e+298
99,2.9433412159068033,3.0803360091803724
100,2.9433412159068033,3.1446659674550763
101,2.9433412159068024,1.0000000000000001e+298
102,2.9490135379869593,3.1095939251315015
103,2.924223030039946,3.1069631201348966
104,2.924223030039946,3.122661183646947
105,2.924223030039946,3.089146845644353
106,2.924223030039946,3.095172241544753
107,2.924223030039946,3.036819894286428
108,2.924223030039946,3.070271861555505
109,2.924223030039946,3.0897729457779475
110,2.924223030039946,3.076090759859989
111,2.924223030039946,3.0579638864121446
112,2.904435720165565,1.0000000000000001e+298
113,2.904435720165565,1.0000000000000001e+298
114,2.904435720165565,3.087831845883264
115,2.904435720165565,3.005699677933102
116,2.9241870380438217,3.063602795331544
117,2.9169218509965096,3.091308418631606
118,2.8894075635620897,3.0696795246019546
119,2.8894075635620897,3.1086030138824845
120,2.8894075635620897,3.107628128634849
121,2.8894075635620897,3.155750865682359
122,2.8894075635620897,3.0179538127067302
123,2.8894075635620897,2.997637965943952
124,2.8894075635620897,3.0104726063105858
125,2.8724256289045678,3.044617341924406
126,2.8724256289045678,3.0490572617284872
127,2.8724256289045678,3.0263736640351637
128,2.872425628902837,2.9806110376357413
129,2.8253304687909764,2.99725552222964
130,2.8253304687909764,3.0082498713434176
131,2.872425628899293,3.014148469937601
132,2.872425628899293,3.0414368532902296
133,2.8719786531530582,2.993523605021362
134,2.8704089770436765,3.0585385854767146
135,2.8704089770436765,3.1150219079942514
136,2.8704089770414303,3.150975934295194
137,2.8704089770414303,1.0000000000000001e+298
138,2.8704089770436765,3.0637587947748623
139,2.8704089770436765,3.018256752856135
140,2.8724256288992436,2.9501616202316017
141,2.8724256288992436,2.9499805437906246
142,2.8724256288977132,2.989668071727863
143,2.8704089770438963,2.997507943614424
144,2.8704089770438963,2.950550665127293
145,2.8704089770438963,2.9803003431624346
146,2.8704089770438963,2.9969536996998487
147,2.8704089770438963,2.9526997200673555
148,2.8704089770436796,2.9986742160852042
149,2.8704089770438963,3.048595053864901
150,2.8704089770438963,2.980435778074698
151,2.8704089770438963,2.971680824228271
152,2.8704089770438963,3.0485974659327746
153,2.8704089770436796,3.083617972518186
154,2.8704089770436796,1.0000000000000001e+298
155,2.8704089770399848,3.0449351234088393
156,2.8704089770396983,2.963551145734231
157,2.8704089770396983,2.985909706624196
158,2.8704089770396983,3.010103586054604
159,2.8704089770436796,3.081927673805423
160,2.869954616186796,3.0832477601736583
161,2.8700618311564114,3.0602222319828796
162,2.8704089770400287,3.015657536252799
163,2.869954616190111,3.0942535173234824
164,2.8704089770364796,3.0525008324500567
165,2.8704089770364796,1.0000000000000001e+298
166,2.8704089770364796,3.0414300455513454
167,2.8704089770364796,3.007829219688877
168,2.8704089770364796,3.0555733175909383
169,2.8704089770364796,2.9757772833738874
170,2.8699546161837453,2.973031441369759
171,2.8699546161837453,3.0675503338942463
172,2.8699546161837453,3.0756162017598068
173,2.8699546161837453,3.0085806297946194
174,2.8699546161837453,2.9892654595552695
175,2.8699546161808973,2.9480470079461627
176,2.8699546161808973,3.00092519617098
177,2.8699546161808973,2.9590553242389235
178,2.8699546161808973,2.963278326874104
179,2.869954616173643,2.978436078019645
180,2.869954616173643,2.9968781832325266
181,2.869954616173643,3.044216833186399
182,2.869954616179994,3.0088069263165953
183,2.8699546161844376,1.0000000000000001e+298
184,2.8699546161844376,1.0000000000000001e+298
185,2.8699546161844376,3.0501617865664286
186,2.8699546161844376,2.9609359104110933
187,2.8699546161844376,2.9507639734522115
188,2.8699546161844376,2.931171765146469
189,2.8699546161841187,2.9869170883511305
190,2.8482241315918717,2.9555076573818178
191,2.8482241315918717,3.019659859912754
192,2.8482241315899537,3.0450016270777307
193,2.8482241315899537,2.9981036302680466
194,2.8699546161841187,2.966417832983357
195,2.8699546161841187,2.9403058557418422
196,2.869954616182035,2.9622884889239702
197,2.8699546161776,3.0392356144238186
198,2.8699546161776,2.985985516326833
199,2.8699546161776,3.0690429182051577
200,2.8699546161776,3.0294565824708197
201,2.8699546161776,2.9931763119842283
202,2.8699546161776,3.091132356818724
203,2.848766276889239,3.099778872498764
204,2.848766276889239,3.153912678872475
205,2.8699546161776,3.046585417344499
206,2.8699546161776,3.009995352653537
207,2.8699546161776,2.9745598135089404
208,2.8699546161776,3.112684511665479
209,2.8699546161776,3.0920527137458493
210,2.8699546161776,3.075745684584086
211,2.8699546161776,2.982213960027814
212,2.8699546161776,2.9559369178411767
213,2.8699546161776,2.9849126198170564
214,2.8699546161776,2.9673320396794742
215,2.8684534666329666,3.0074270432339323
216,2.8684534666329666,2.982778991214528
217,2.8699546161776,2.9878046777837888
218,2.8699546161776,2.991659873600091
219,2.8699546161776,2.981270451852615
220,2.8699546161776,3.0136077159825834
221,2.8699546161776,2.9582502042998176
222,2.8699546161776,2.9442829056068764
223,2.8699546161776,2.9535578407848537
224,2.8699546161776,2.9870249247998966
225,2.8699546161776,3.029191124513864
226,2.8699546161776,2.980700308167334
227,2.8699546161776,3.0270019995679265
228,2.8699546161776,3.0161473372187264
229,2.8699546161776,2.995572835160773
230,2.8699546161776,3.0404841321309375
231,2.8699546161776,3.017878773357422
232,2.8699546161776,2.9455884326375736
233,2.8699546161776,2.9527058278272538
234,2.8699546161776,2.9197621523885453
235,2.8699546161776,2.952483092127938
236,2.8699546161776,1.0000000000000001e+298
237,2.8699546161776,3.006676519995577
238,2.8699546161776,3.009553673990532
239,2.8699546161776,3.015833020520944
240,2.8699546161776,3.019201202871464
241,2.8699546161776,3.014846125706191
242,2.8699546161776,3.06648553911883
243,2.86995461617911,3.0436549722402035
244,2.86995461617911,3.0717127984796013
245,2.86995461617911,3.0239947759231636
246,2.86995461617911,3.0243243026009416
247,2.86995461617911,2.986844606796863
248,2.8699546161798164,2.9583691824675897
249,2.8699546161798164,2.9677118357277963
250,2.8699546161798164,2.976582321847604
251,2.8699546161798164,3.0040467305614333
252,2.8699546161798164,3.076888190815136
253,2.8699546161798164,2.976377603947293
254,2.8699546161798164,3.0245242118833944
255,2.8699546161798164,3.0596812370855444
256,2.8699546161798164,2.9991303919683627
257,2.8699546161798164,1.0000000000000001e+298
258,2.8699546161798164,2.972136476082952
259,2.8699546161798164,3.0590667144428147
260,2.8699546161798164,3.0144013060698645
261,2.8699546161798164,3.0782668089161684
262,2.8699546161798164,3.035964318159866
263,2.8699546161798164,3.06557702072785
264,2.8699546161801686,3.0585614004880455
265,2.8699546161824503,2.9696973265236055
266,2.8699546161824503,2.9986814129196757
267,2.8699546161824503,2.970534641680012
268,2.8699546161824503,3.0091704801288417
269,2.8699546161824503,3.0226682449144264
270,2.8699546161824503,3.0254640554374417
271,2.8699546161824503,3.024376930498678
272,2.8699546161824503,3.050777707076426
273,2.8699546161824503,2.9727750234186074
274,2.8699546161824503,3.0088109732565465
275,2.869954616183835,3.0113151799592406
276,2.869954616182291,2.9597321487014256
277,2.869954616182291,2.9565889049830156
278,2.8699546161808938,2.9478363960386567
279,2.8699546161808938,1.0000000000000001e+298
280,2.8699546161808938,3.101394979786528
281,2.8699546161808938,3.0614406996490424
282,2.8699546161808938,3.0946003053217304
283,2.8699546161808938,2.947913460689196
284,2.8699546161808938,2.9693478621461593
285,2.8699546161808938,3.0231586854068864
286,2.8699546161808938,3.022404732558652
287,2.8699546161808938,2.9931598992811868
288,2.8699546161808938,2.975602772697966
289,2.8699546161808938,2.9521684987680796
290,2.8699546161808938,2.975484066403194
291,2.8699546161805167,2.978884503568216
292,2.8699546161808938,3.0125809552721226
293,2.8699546161808938,3.0182950090858607
294,2.8699546161808938,3.0500663144556137
295,2.8699546161808938,3.0786565829827577
296,2.8699546161808938,3.0188732846218773
297,2.8699546161808938,3.0203635970248035
298,2.8699546161808938,3.0005460507796475
299,2.8699546161808938,2.9939760949559524
