gen,bestfit,pmean
236,1.579038601599588,1.6950003779510516
237,1.579038601599588,1.703597641950787
238,1.579038601599588,1.737962180886273
239,1.579038601599588,1.740222396009702
240,1.579038601599588,1.6952303272949578
241,1.5790386015996587,1.7024028538335834
242,1.5790386015996587,1.7568151112530375
243,1.5790386015996587,1.723198535640718
244,1.5790386015996587,1.775083524905326
245,1.5790386015996587,1.6849828428222509
246,1.5790386015996587,1.6703053923069495
247,1.5790386015996587,1.7147830285343435
248,1.5790386015996587,1.6679033020663698
249,1.5790386015996587,1.7092654354012626
250,1.5790386015996587,1.6865331142640654
251,1.5790386015996587,1.6867267466377618
252,1.5790386015996587,1.6745664600801136
253,1.5790386016006426,1.7371914394995807
254,1.5790386016006426,1.726990563304984
255,1.5790386016006426,1.6533971285997884
256,1.5790386016006426,1.6643166904618747
257,1.5790386016006426,1.6886099112694961
258,1.5790386016006426,1.699267248661102
259,1.5790386016006426,1.6685303636199125
260,1.5790386016006426,1.6922836689528582
261,1.5790386016006426,1.781161037466636
262,1.5790386016006426,1.6824142665913393
263,1.5790386016006426,1.7277191292902487
264,1.5790386016006426,1.7896633908095367
265,1.5790386016005853,1.7129262098820683
266,1.5790386016006426,1.6971254164452951
267,1.5790386016006426,1.8175216902914357
268,1.5790386016006426,1.7407801189624243
269,1.5790386016006426,1.751538120690136
270,1.5790386016006426,1.7613460095430227
271,1.5790386016006426,1.7322841974220144
272,1.5790386016006426,1.7695290776289097
273,1.5790386016006426,1.730232204724152
274,1.5790386016006426,1.7350086595565344
275,1.5790386016006426,1.0000000000000001e+298
276,1.5790386016006426,1.7840060374914446
277,1.5790386016006426,1.6884779512737749
278,1.5790386016006426,1.722844944491635
279,1.5790386016006426,1.704427749278293
280,1.5790386016006426,1.7197447440111284
281,1.5790386016006426,1.6857743613824894
282,1.5790386016006426,1.679995001035649
283,1.5790386016008406,1.7051302264859833
284,1.5790386016008406,1.6635204415452458
285,1.5790386016008406,1.6538494616865387
286,1.5790386016000513,1.6592875764352775
287,1.5790386016000513,1.7199831984117133
288,1.5790386016000513,1.7677003839999714
289,1.5790386016000513,1.7212678785625959
290,1.5790386016000513,1.7167732914759286
291,1.5790386016000513,1.7812596809385122
292,1.5790386015998454,1.7180138442909112
293,1.5790386015998454,1.7202193570454483
294,1.5790386015998454,1.7051910595602364
295,1.5790386015998454,1.751984403989563
296,1.5790386015998454,1.782805992601971
297,1.5790386015998454,1.8195858071214206
298,1.5790386015998454,1.726578890931685
299,1.5790386015998454,1.7169419318246897
