gen,bestfit,pmean
74,2.9643069589215303,3.066134551362619
75,2.9643069589215303,1.0000000000000001e+298
76,2.9643069589215303,1.0000000000000001e+298
77,2.965897832489571,3.1050404234210305
78,2.965897832489563,1.0000000000000001e+298
79,2.965897832489563,3.0481285628139596
80,2.965897832489563,3.0939517501676734
81,2.965897832489571,3.1051614654626696
82,2.965897832489571,3.125867088164828
83,2.965897832489571,3.101591985518602
84,2.9506173609806137,3.0369398102606997
85,2.9643069589215303,3.0753338388922926
86,2.9643069589215303,1.0000000000000001e+298
87,2.9513390695047783,1.0000000000000001e+298
88,2.9513390695047783,1.0000000000000001e+298
89,2.9513390695047645,3.090075458372309
90,2.9513390695047645,3.1069495664441025
91,2.9513390695047645,3.068428436997112
92,2.9513390695047645,3.045143245751949
93,2.951339069504752,3.0487699885490263
94,2.951339069504752,3.0792791447444325
95,2.9513390695047645,3.0889604316281454
96,2.9513390695047645,3.0679422697497905
97,2.9513390695047645,3.16102705479355
98,2.9267105751061635,3.0616345119092108
99,2.9267105751061635,3.0678468797240424
100,2.951837256307766,3.07492085411001
101,2.951837256307766,3.0790655544044836
102,2.951837256307766,3.0715872906832247
103,2.9624044420812803,3.098554878161101
104,2.950483488886354,3.067856909619625
105,2.914710465295651,3.1612927413757466
106,2.914710465295651,3.1173379010536193
107,2.914710465295651,1.0000000000000001e+298
108,2.914710465295651,3.1052617324013543
109,2.9071380749979148,3.058307290825307
110,2.8805389919253934,3.0571096511774836
111,2.7054373573906325,3.077362211678318
112,2.7054373573906325,2.0000000000000002e+298
113,2.7054373573906325,3.062211252737781
114,2.841658598120821,3.0880853115484723
115,2.841658598120821,3.0861260658698466
116,2.841658598120821,3.0419915702312177
117,2.841658598120821,3.021152772786462
118,2.841658598120821,3.011641511454958
119,2.9010723857966876,3.1589852645778547
120,2.9010723857966876,3.190607483286479
121,2.914710465295651,3.04157161597645
122,2.914710465295651,3.0308917860645757
123,2.787302441197067,3.0133952324325497
124,2.787302441197067,3.0127125250563545
125,2.914710465295651,2.9851394599254912
126,2.914710465295651,1.0000000000000001e+298
127,2.914710465295651,3.0780840760315664
128,2.9147090677065832,3.0872592550142985
129,2.914710465295651,3.128126262490298
130,2.9147087967704524,1.0000000000000001e+298
131,2.868233052561088,3.110936874053155
132,2.868233052561088,3.2050113651392347
133,2.9147103797744354,3.0512759361233255
134,2.9147103797744354,1.0000000000000001e+298
135,2.905929489561883,1.0000000000000001e+298
136,2.905929489561883,3.1283727627337807
137,2.8980711705063795,2.996951916405803
138,2.791577952635605,3.15387647581517
139,2.791577952635605,3.1018855586889176
140,2.669395133241889,3.07114541079585
141,2.669395133241889,2.98851766530552
142,2.669395133241889,1.0000000000000001e+298
143,2.669395133241889,3.012714284937614
144,2.669366348833418,3.0655336074635655
145,2.669366348833418,1.0000000000000001e+298
146,2.6693604040659515,3.005566928835863
147,2.6693604040659515,2.9812202944732586
148,2.669366348833418,2.9701291294762706
149,2.584396909883466,2.909591509374085
150,2.584396909883466,2.8740702260114612
151,2.584396909883466,1.0000000000000001e+298
152,2.5843969098834916,2.8987001183943164
153,2.565722809530344,2.904420378836243
154,2.565722809530344,2.8345001214798913
155,2.565722809530344,2.8478355553577375
156,2.5133821176612936,2.8632805794009335
157,2.565722809530344,2.922421696214763
158,2.565722809530344,2.892793173209749
159,2.565722809530344,2.938790539599477
160,2.541821655774537,2.8656075651273443
161,2.541821655774537,1.0000000000000001e+298
162,2.4871124474198503,2.7349401295008384
163,2.4871124474198503,2.801233384248204
164,2.4785818279867238,2.740165504802067
165,2.4871124474198503,1.0000000000000001e+298
166,2.4871124474198503,1.0000000000000001e+298
167,2.4871124474198503,2.8412468055169655
168,2.4871124474198503,2.7718235137410487
169,2.4871124474198503,2.7819432697064728
170,2.4871124474198503,2.7260633323572883
171,2.4871124474198503,1.0000000000000001e+298
172,2.4697913683871415,1.0000000000000001e+298
173,2.4871124474198503,2.805170673244411
174,2.4785818279867318,2.7997199707536553
175,2.4785818279867318,2.848246697155691
176,2.471816710784989,2.818971084918353
177,2.4605026056273216,1.0000000000000001e+298
178,2.451951128084772,1.0000000000000001e+298
179,2.451951128084772,2.6947275580206673
180,2.451951128084772,2.6884707492932693
181,2.451951128084772,2.683167731646457
182,2.451951128084772,2.7061978051973896
183,2.451951128084772,2.710760978962538
184,2.451951128084772,2.64447153031668
185,2.451951128084772,2.709745676677053
186,2.451951128084772,2.707642270161332
187,2.451951128084772,2.6961779214197192
188,2.451951128084772,2.68100443451072
189,2.451951128084772,2.7162501631969964
190,2.451951128084772,1.0000000000000001e+298
191,2.451951128084772,1.0000000000000001e+298
192,2.451951128084772,2.7757973607946775
193,2.451951128084772,2.7432197456539416
194,2.4519511280847706,2.7530368987037304
195,2.4519511280847706,2.7521973233411496
196,2.451951128084772,2.7941212663128483
197,2.451951128084772,2.779583239360445
198,2.450403738635844,2.698626080311567
199,2.450403738635844,2.676563934917139
200,2.445093746380187,2.7692939121087248
201,2.445093746380187,2.7143287207780196
202,2.445093746380187,2.6577246565855446
203,2.4450937463801767,2.649706886632944
204,2.4504037386358504,2.6223974907606102
205,2.4504037386358504,2.709413245873837
206,2.4504037386358504,2.67915334482721
207,2.4504037386358504,2.7031109633230246
208,2.450403738635854,1.0000000000000001e+298
209,2.449366989265924,2.795394295313111
210,2.449366989265924,2.7443662957859334
211,2.4372283713067158,2.7691867817081497
212,2.4372283713067158,2.6916218246592756
213,2.4329681507125938,2.6831747630063365
214,2.43830736726463,1.0000000000000001e+298
215,2.43830736726463,2.72298458579618
216,2.43830736726463,2.771410988657588
217,2.43830736726463,1.0000000000000001e+298
218,2.43830736726463,2.6849458845241565
219,2.43830736726463,2.6785561297534546
220,2.43830736726463,2.7365626803742895
221,2.43830736726463,2.7118708743791036
222,2.431771840456257,2.5803475221867815
223,2.4329681507125938,2.6190752623470868
224,2.4329681507125938,2.6974176719087954
225,2.4329681507125938,2.7170492078714816
226,2.432968150712599,2.734663974425392
227,2.4372283713067167,2.764291456403689
228,2.4372283713067167,2.6492420689852456
229,2.4372283713067167,2.6292811661210584
230,2.4372283713067167,2.7351303032742376
231,2.4372283713067167,2.652614793232687
232,2.4372283713067167,2.6366202466238553
233,2.4372283713067033,2.6642640570760427
234,2.4372283713067033,2.692806244901712
235,2.4372283713067033,2.632778283208404
236,2.4372283713067033,2.732525055468326
237,2.4372283713067033,2.6016819573064383
238,2.4372283713067033,2.652266301000712
239,2.4372283713067033,2.652444398911633
240,2.4372283713067167,2.6932869833440365
241,2.4372283713067167,2.0000000000000002e+298
242,2.4372283713067167,2.739336343450309
243,2.4372283713067167,1.0000000000000001e+298
244,2.4372283713067167,2.8091664140807016
245,2.437228371306723,2.758065014368212
246,2.437228371306723,2.782080281557382
247,2.437228371306723,2.7717765729253365
248,2.4372283713067056,2.743025305163789
249,2.4372283713067056,1.0000000000000001e+298
250,2.438307367264616,1.0000000000000001e+298
251,2.438307367264616,1.0000000000000001e+298
252,2.438307367264616,2.685177111339647
253,2.431772398026501,2.6604696369649887
254,2.43193758032594,1.0000000000000001e+298
255,2.438307367264616,2.7555472350374064
256,2.438307367264616,2.72280992887778
257,2.438307367264616,2.687727358485568
258,2.438307367264616,2.7273830406578043
259,2.438307367264616,2.718385474963053
260,2.438307367264616,2.666139589134895
261,2.438307367264616,2.6287343966723484
262,2.438307367264616,2.6487416770003547
263,2.438307367264616,2.620452747345887
264,2.438307367264616,1.0000000000000001e+298
265,2.438307367264616,2.670418291370143
266,2.439467393828575,2.0000000000000002e+298
267,2.4394673938285725,1.0000000000000001e+298
268,2.4394673938285725,2.6949407519938346
269,2.438307367264616,2.712898917237611
270,2.438307367264616,2.7100595358869644
271,2.438307367264616,2.641089139636859
272,2.438307367264616,2.6244526833190127
273,2.4394673938285725,2.6245567100863916
274,2.4394673938285725,2.587055140931746
275,2.439467393828572,1.0000000000000001e+298
276,2.43482259875614,2.613330383283394
277,2.437557622665574,2.0000000000000002e+298
278,2.437557622665574,2.6847373457977066
279,2.4348225990850385,2.6648922320404758
280,2.438307367264628,1.0000000000000001e+298
281,2.438307367264628,1.0000000000000001e+298
282,2.438307367264628,1.0000000000000001e+298
283,2.438307367264628,1.0000000000000001e+298
284,2.4366032876867334,2.6786945324601925
285,2.438595590010913,2.594559573894438
286,2.438595590010913,2.657395883728157
287,2.438595590010913,2.6360995044905002
288,2.438595590010913,2.7311083096214492
289,2.438595590010913,2.6338880254273236
290,2.438595590010913,1.0000000000000001e+298
291,2.438595590010914,2.7697874234622906
292,2.4385955900109155,2.61489171302672
293,2.3711451344383114,2.6569032134896844
294,2.3711451344383088,2.635193224747581
295,2.3711451344383088,2.6325607345726714
296,2.3711451344383088,1.0000000000000001e+298
297,2.3711451344383088,3.0000000000000003e+298
298,2.3711451344383088,2.729133218881162
299,2.3711451344383088,2.643036816923159
