gen,bestfit,pmean
159,1.5476542526372008,1.8715268717990334
160,1.5476542526372008,1.8792437683970524
161,1.5476542526372008,1.9477273133115935
162,1.5476542526372008,1.859595113727795
163,1.5476542526372008,1.8756870751017984
164,1.5208530858192275,1.754862212441916
165,1.609778439858228,1.7955730982339364
166,1.609778439858228,1.7379256341421345
167,1.6243243423273337,1.774614560537333
168,1.617388025793274,1.7902683051703168
169,1.6243243423273337,1.885796383637994
170,1.6243243423273337,1.9826377181841486
171,1.6007399351215028,1.863953782472871
172,1.6007399351215024,1.8050685621970615
173,1.6138994982567452,1.9053266049294582
174,1.6138994982567458,1.8658614588600457
175,1.6138994982567458,1.9804819439609571
176,1.6095982742189276,1.9161165000652927
177,1.6095982742189276,1.8771178834657019
178,1.6104329722070598,1.9384535568287384
179,1.6104329722070598,1.9830720538472928
180,1.6113996627169114,1.0000000000000001e+298
181,1.6113996627169105,1.0000000000000001e+298
182,1.6066946970881293,2.091251599455315
183,1.6066946970881293,2.0038086534535227
184,1.6066946970881293,2.0437457966998243
185,1.6066946970881293,2.0256434429374046
186,1.5965416684853913,2.06847487871713
187,1.5965416684853913,1.9702425398284817
188,1.5965416684853913,2.0061788503917355
189,1.6066946970881293,2.004058811883315
190,1.6066946970881293,2.043721304187617
191,1.6066946970881268,2.098246913539144
192,1.6066946970881268,1.9977793500352103
193,1.6066946970881268,1.9771666578384026
194,1.6066946970881268,2.0238779760382544
195,1.6066946970881268,2.0219327829164615
196,1.6066946970881268,1.9758190933180897
197,1.6066946970881268,2.0499211740486043
198,1.6066946970881277,1.9358207059835604
199,1.6066946970881277,1.9606214534953401
200,1.6066946970881277,1.9370757957490718
201,1.6066946970881124,1.8823834226497187
202,1.606694697088121,1.0000000000000001e+298
203,1.606694697088121,2.0010915989327716
204,1.5903835336739216,1.9248403782620371
205,1.5903835336739216,1.9797597750845093
206,1.5903835336739216,2.0060173751088883
207,1.5903835336739216,1.9403949847658817
208,1.5849943029293143,2.008685715748352
209,1.5849943029293143,1.8884947287904217
210,1.5849943029293143,1.987188942287357
211,1.5849943029293143,1.930458428900532
212,1.57784333892623,2.0685787496864902
213,1.5849943029293143,1.0000000000000001e+298
214,1.5849943029293134,1.9970037109265761
215,1.5849943029293134,1.88340221553951
216,1.5849943029293134,1.987512298518158
217,1.5849942956392071,1.0000000000000001e+298
218,1.5769422172810288,1.9212603308734153
219,1.5769422172810288,1.961830242320214
220,1.5769422172810288,1.9208470179560726
221,1.5769422172810288,1.7981218494418707
222,1.5769422172810288,1.8071313038410537
223,1.5769422172810257,1.7719400203563607
224,1.5669622415320337,1.7557403638975617
225,1.5669622415320337,1.7804782516961828
226,1.5769422092577268,1.7450882325294368
227,1.5742935407872307,1.7895244827154344
228,1.5769422092577268,1.7257554317734816
229,1.5769422092577268,1.8326642621972986
230,1.5769422092577268,1.813966525568164
231,1.5769422092577519,1.8320943832665986
232,1.5769422172810257,1.9608339605258762
233,1.5585344001166073,1.9567522821641308
234,1.5585344001166073,1.0000000000000001e+298
235,1.5585344001166073,2.0054283424489294
236,1.5585344001166073,1.9503489856421508
237,1.5585344001166073,1.8844404231929628
238,1.5585344001166073,1.0000000000000001e+298
239,1.5769422092577268,1.90460993783633
240,1.5769422092577268,1.9236226066557172
241,1.5769422092577268,1.9387854168085432
242,1.5658765676061304,2.016714376885683
243,1.5658765676061304,1.8970523167703124
244,1.5658765676061304,1.7965347751952792
245,1.5658765676061304,1.8102255737028303
246,1.5658765676061304,1.840099245507645
247,1.5658765676061304,1.9570791531543497
248,1.56587656760613,2.0181305761224895
249,1.56587656760613,1.9666525319484196
250,1.5658765676061306,1.9323333917901895
251,1.5658765676061304,1.8948232634490783
252,1.5658765676061304,1.9100211626480255
253,1.5654240654301803,1.8823278559461678
254,1.5654240654301803,1.884311138680888
255,1.565709226764866,1.7942158872286629
256,1.5657241939637463,1.9242185209350595
257,1.565709226764866,1.8936256736736834
258,1.5657092267648647,1.0000000000000001e+298
259,1.5657092267648647,1.9057133031697395
260,1.5657241939637547,1.8274412773242488
261,1.5557691143905286,1.0000000000000001e+298
262,1.5557691143905286,1.869058322595307
263,1.5554497272180867,1.8007357605752534
264,1.5512874630025684,1.7819121335118329
265,1.5512874630025684,1.8392743865294556
266,1.5512874630025684,1.7669513872416445
267,1.5512874630025684,1.8161937004094741
268,1.5512874630025684,1.774589437955193
269,1.5512874630025684,1.8077884506427842
270,1.5512874742454001,1.8512916957348997
271,1.5525630630022416,1.785187170791545
272,1.5403954310105508,1.9031089586080316
273,1.5403954310105508,1.8896202160103284
274,1.5403954310105508,1.8678805271772543
275,1.5403954310105508,1.0000000000000001e+298
276,1.5403954261794155,1.8411317140656838
277,1.5403954310105508,1.898786303188668
278,1.5403954310105508,2.0000468476714133
279,1.5403954310105508,1.9242750638704569
280,1.5403954310105508,1.9120001949802912
281,1.540395420826368,1.9562854078259975
282,1.540395420826368,1.9206251223852484
283,1.540395420826368,1.862955881805078
284,1.5403954310105508,1.8518318871517128
285,1.521612634582281,1.789099670104086
286,1.521612634582281,1.9315070573985584
287,1.5403954310105508,1.9387615813527697
288,1.5403954310105508,1.9750378237220894
289,1.5403954310105499,1.9194207327352086
290,1.5403954310105499,1.859985495718743
291,1.5403954310105499,1.8684423631859715
292,1.5403954261794155,1.8700658098552358
293,1.5403954261794155,1.9048645035315197
294,1.5403954188122129,1.9463577905810914
295,1.5403954188122129,1.8683141514493693
296,1.5403954188122129,1.0000000000000001e+298
297,1.5403954188122129,1.9456498016119215
298,1.5403954188122129,1.8819045710475957
299,1.5403954188122129,1.8353512700719778
