gen,bestfit,pmean
116,3.134129801860261,3.3214095533058634
117,3.1317760688556646,3.2937309250964786
118,3.1317760688556646,1.0000000000000001e+298
119,3.1317760688556646,3.2799093342261068
120,3.133883956719975,3.2736080816862194
121,3.133883956719975,3.265325461918585
122,3.131776068855665,3.242993217063116
123,3.1317760688556646,1.0000000000000001e+298
124,3.1317760688556646,1.0000000000000001e+298
125,3.1317760688556646,1.0000000000000001e+298
126,3.107747167137983,2.0000000000000002e+298
127,3.1317760688556646,3.0000000000000003e+298
128,3.1317760688556646,1.0000000000000001e+298
129,3.1317760688556646,2.0000000000000002e+298
130,3.131776068855665,3.1775188854719483
131,3.1270229996316776,3.1943062852089694
132,3.1320656658234696,3.2236409414334095
133,3.11376209459491,2.0000000000000002e+298
134,3.0817121358450072,3.2284884611729865
135,3.1201043048841846,3.219737677180228
136,2.9778856440047154,1.0000000000000001e+298
137,2.9778856440047154,3.1829797660313393
138,2.9778856440047154,3.2142931204627736
139,3.011390167261406,1.0000000000000001e+298
140,3.0256589845005606,2.0000000000000002e+298
141,3.0256552473733147,3.193224539598503
142,3.0256589845005606,1.0000000000000001e+298
143,3.0256589845005606,1.0000000000000001e+298
144,3.0256589845005606,3.0000000000000003e+298
145,3.0529212923240343,1.0000000000000001e+298
146,3.0529212923240343,1.0000000000000001e+298
147,3.0529212923240343,3.2034486162887617
148,3.0529212923240343,3.209195229862742
149,3.0529212923240343,3.239162720897336
150,3.024647316427524,2.0000000000000002e+298
151,3.024647316427524,3.2237161214355763
152,3.0529212923240343,1.0000000000000001e+298
153,3.0529212923240343,2.0000000000000002e+298
154,3.080343797569136,3.2154639243277074
155,3.0803437975691366,1.0000000000000001e+298
156,3.0803437975691366,1.0000000000000001e+298
157,3.0803437975691366,1.0000000000000001e+298
158,3.0801076203325373,3.2854293890380837
159,3.0801076203325373,1.0000000000000001e+298
160,3.07675614213527,2.0000000000000002e+298
161,3.0801076203325373,3.2230060790467383
162,3.0786440622245084,3.2254458140118927
163,3.055653801122667,3.1956284170883666
164,3.055653801122667,2.0000000000000002e+298
165,3.055653801122667,3.212941164326474
166,3.020626306293261,3.0000000000000003e+298
167,3.055653801122667,1.0000000000000001e+298
168,3.055653801122667,3.2287541788690577
169,3.055653801122667,3.2221520272986583
170,3.055653801122667,3.178582673932712
171,3.055653801122667,2.0000000000000002e+298
172,3.055653801122667,2.0000000000000002e+298
173,3.070231852818177,1.0000000000000001e+298
174,3.070231852818177,4.0000000000000003e+298
175,3.070231852818177,2.0000000000000002e+298
176,3.0773773972501006,2.0000000000000002e+298
177,3.0782887008521858,2.0000000000000002e+298
178,3.0722721798328356,2.0000000000000002e+298
179,3.0722721798328356,3.167132443510998
180,3.0722721798328356,3.1650150984099468
181,3.072272179832836,3.162850290202877
182,3.072272179832836,3.194308091681142
183,3.072272179832836,3.189716779864176
184,3.072272179832836,1.0000000000000001e+298
185,3.072272179832836,3.1959998148670463
186,3.064900373723204,1.0000000000000001e+298
187,3.064900373723204,3.166651420318969
188,3.064900373723204,3.145020503373074
189,3.064900373723204,2.0000000000000002e+298
190,3.042410786559485,3.150984312844473
191,3.042410786559485,3.1587317457573247
192,3.042410786559485,3.143282187632968
193,3.064900373723204,3.166433175296323
194,3.064900373723204,3.172432542840363
195,3.064900373723204,1.0000000000000001e+298
196,3.073141260368767,1.0000000000000001e+298
197,3.073141260368767,3.0000000000000003e+298
198,3.073141260368767,2.0000000000000002e+298
199,3.073141260368767,3.2188053170680666
200,3.073141260368767,2.0000000000000002e+298
201,3.068605886856566,3.234707336258885
202,3.051410333474529,3.1989303227745993
203,3.051410333474529,3.192266081115526
204,3.0616246174800685,1.0000000000000001e+298
205,3.0731412603687667,3.1660772913517166
206,3.0719783516103014,1.0000000000000001e+298
207,3.0719783516103014,1.0000000000000001e+298
208,3.0719783516103014,3.1582358519458955
209,3.056692375339278,1.0000000000000001e+298
210,3.056692375339278,3.1112379755200648
211,3.04750642537929,3.1253037002676036
212,3.04750642537929,3.1464453256237057
213,3.04750642537929,1.0000000000000001e+298
214,3.068341079027133,3.1973338010938646
215,3.068341079027133,3.1803438027626987
216,3.0173130110412036,3.257694519511318
217,3.0173130110412036,3.1748648674372633
218,3.0173130110412036,3.1528508417428496
219,3.0168489851017672,2.0000000000000002e+298
220,3.0168489851017672,1.0000000000000001e+298
221,3.0168489851017672,2.0000000000000002e+298
222,3.0081238438010205,1.0000000000000001e+298
223,3.004953780062291,3.148057723856864
224,3.004833704132929,3.1084105526585946
225,3.003796374508186,1.0000000000000001e+298
226,2.999096146030533,3.077807460649584
227,2.9999330126992403,3.097140463418685
228,2.998216741257472,3.108457970604101
229,2.9841614371373315,1.0000000000000001e+298
230,2.972997340237082,1.0000000000000001e+298
231,2.972997340237082,3.0667930192872843
232,2.972997340237082,1.0000000000000001e+298
233,2.9160660134176113,3.0473059686511372
234,2.9160660134176113,3.0394491267747132
235,2.918362456929382,3.045297220385438
236,2.918362456929382,3.0453959064074114
237,2.918362456929382,3.0213587967009334
238,2.9258671414477795,3.0259688595705496
239,2.9258671414477795,3.0298694113980718
240,2.9289098221767875,3.0421368046414887
241,2.9289098221767875,3.036480247340457
242,2.9289098221767875,3.025721228835658
243,2.9289098221767875,3.016805359232058
244,2.944923481345576,3.0264788977178165
245,2.944923481345576,3.0169251309780396
246,2.9240029811167036,1.0000000000000001e+298
247,2.9004270954919438,3.025293447822502
248,2.8929771413737035,3.01421278002882
249,2.8929771413737035,3.0149129689103797
250,2.8929771413737035,1.0000000000000001e+298
251,2.8929771413737035,3.0282521295200784
252,2.885552243905564,3.050411148061422
253,2.885552243905564,3.0132380405801116
254,2.885552243905564,3.0065429560904335
255,2.9004270954919438,3.0107388081110646
256,2.8902810006062376,3.0194885214231904
257,2.897799171950745,1.0000000000000001e+298
258,2.897799171950745,2.9762139950742363
259,2.897799171950745,1.0000000000000001e+298
260,2.897799171950745,2.966134656385216
261,2.897799171950745,2.9712368106966545
262,2.897799171950745,2.9480552676500396
263,2.897799171950745,2.943315750753895
264,2.897799171950745,2.972316121016928
265,2.897799171950745,1.0000000000000001e+298
266,2.897799171950745,2.965682780008945
267,2.897799171950745,2.95251350120275
268,2.896184957061111,2.9708872501157133
269,2.878254637984829,2.970039221643138
270,2.878254637984829,2.977003261227418
271,2.878254637984829,2.9807209729720556
272,2.8681975345029906,2.973596068497999
273,2.8681975345029906,2.965031932769156
274,2.8681975345029906,2.9507064454275973
275,2.8681975345029906,2.947510138900534
276,2.8681975345029906,2.972519354397786
277,2.8681975345029906,2.981848251920901
278,2.8681975345029906,2.9553020258846305
279,2.8681975345029906,3.0111206348455526
280,2.886182717293818,2.978217865238214
281,2.873397640316493,2.9605299744085727
282,2.873397640316493,2.9808278991967345
283,2.873397640316493,2.97356797692181
284,2.873397640316493,1.0000000000000001e+298
285,2.873397640316493,2.992485479237298
286,2.8733976403121084,2.9747312702646513
287,2.873397640307103,2.9791577605771935
288,2.8685707762894204,2.968104466391279
289,2.868570776287411,2.97574807550662
290,2.868570776287411,2.981754319213871
291,2.868570776287411,3.0040470028573996
292,2.868570776287411,1.0000000000000001e+298
293,2.868570776287411,2.9548612082323187
294,2.868570776287411,2.966541340829805
295,2.868570776287411,3.013825469712397
296,2.868570776287411,2.9712110459358847
297,2.868570776287411,1.0000000000000001e+298
298,2.868570776287411,2.947326554109314
299,2.868570776287411,2.9555490588011413
