gen,bestfit,pmean
213,0.7331745444705153,0.7380368170092049
214,0.7322283983321597,0.7389578717637606
215,0.7322283983321597,0.7363634823188542
216,0.7322283983321597,0.7358488772073349
217,0.7322283983321597,0.7394612554016561
218,0.7322283983321597,0.7396295304186898
219,0.7322283983321597,0.7377091122276286
220,0.7322283983321597,0.7366649123430623
221,0.7322283983321597,0.7388785364925871
222,0.7309253571896716,1.0000000000000001e+298
223,0.7309253571896716,0.7372545245527126
224,0.7309253571896716,0.7363010583737222
225,0.7309253571896716,0.7367689886364068
226,0.7309253571896716,0.7376390874858484
227,0.7309253571896716,0.7370002637104075
228,0.7309253571896716,0.7370630516682133
229,0.730918262959357,0.736445321403536
230,0.730918262959357,0.7357423868588832
231,0.730918262959357,1.0000000000000001e+298
232,0.7309253571896714,1.0000000000000001e+298
233,0.7309253571896714,0.7356034820699712
234,0.7309253571896716,0.7363881055842875
235,0.7309253571896716,0.736388846649746
236,0.730223474048425,0.7365455910413119
237,0.7309253571896716,0.7354544966547059
238,0.7309035997321442,0.7343638983583645
239,0.7309035997321442,0.734347793493937
240,0.730851789050265,0.7331582109036613
241,0.730851789050265,0.7329848704704715
242,0.7306639078088002,0.7337597497898536
243,0.73012806523872,0.7369576683628207
244,0.73012806523872,0.7350370664430096
245,0.7306639078088001,0.7344697703423105
246,0.7306639078088001,0.7377905469179744
247,0.7306639078088001,1.0000000000000001e+298
248,0.7306639078088001,0.73866273660655
249,0.7302930987400466,0.737147100686047
250,0.7302930987400466,0.7339072344995892
251,0.7301272398740781,0.7352111989549204
252,0.7301272398740781,0.735250131059454
253,0.7301272398740781,0.7363145468468381
254,0.7304946769846402,0.7356789260548644
255,0.730394346834282,0.7344473083691802
256,0.730394346834282,0.7347478284805343
257,0.7303703909443131,0.736641990171492
258,0.7303703909443131,0.7355286863749637
259,0.7303703909443131,0.7349489974636225
260,0.7300392386203507,0.7329464807991002
261,0.7300392386203507,0.7341807792941079
262,0.7300392386203507,0.7349444078596759
263,0.7300392386203507,0.7365370592686401
264,0.7302462182837113,0.7351070936618257
265,0.7302462182837113,0.7346565152718321
266,0.7302462182837113,0.7342050998771348
267,0.7302462182837113,0.7355391757114071
268,0.7302462182837113,0.7335304344994497
269,0.7302462182837113,0.7356594550029278
270,0.7302462182837114,0.737100272482172
271,0.7302462182837114,0.7358992083209269
272,0.7302462182837114,0.7366194469659341
273,0.7302745345104676,0.736570078423605
274,0.7303655560010237,0.7363001690143386
275,0.7303655560010237,0.7353326904816428
276,0.7303655560010237,0.7365362455278996
277,0.7302481741061173,0.7334411988264332
278,0.7302481741061173,0.7361588352219317
279,0.7302481741061173,0.7357442288741214
280,0.7296946490350834,0.7341412460142243
281,0.7296946490350834,0.7378987007403233
282,0.7296946490350834,0.7350837144273874
283,0.7296946490350834,0.7356284693841502
284,0.7296946490350834,0.7355996843197816
285,0.7296946490350834,0.7341624687182834
286,0.7296546827636126,0.7340020998596374
287,0.7296546827636126,0.7361444568126343
288,0.7296546827636126,0.737282958705345
289,0.7296546827636126,0.7354321537679607
290,0.7296546827636126,0.7347103021457256
291,0.7296546827636126,0.7359470202478567
292,0.7296546827636126,0.7348732451622335
293,0.7296546827636126,0.7355049538017943
294,0.7296546827636126,0.7343481761374173
295,0.7296546827636126,0.7345227662391923
296,0.7296546827636126,0.7358413360034143
297,0.7296546827636126,0.7335327854739785
298,0.7296546827636126,0.7355763075229161
299,0.7296546827636126,1.0000000000000001e+298
