gen,bestfit,pmean
147,2.9153008956966113,3.0677853826579655
148,2.9295442088192245,3.0249515484423375
149,2.9295442088192245,3.0206989119332484
150,2.9295442088192245,1.0000000000000001e+298
151,2.9325433845231887,3.080877032654895
152,2.932543384523188,3.050445549345085
153,2.9325433845231887,3.054568468051903
154,2.9064242973888113,3.061461703022201
155,2.925796941670907,1.0000000000000001e+298
156,2.9064242973888113,1.0000000000000001e+298
157,2.9064242973888113,3.0199237314073026
158,2.8842691969086034,3.084457639780436
159,2.8842691843808876,3.0722123969246655
160,2.8842691745146,3.075297194242365
161,2.8842691745146,1.0000000000000001e+298
162,2.8842691843808876,3.056340274438028
163,2.8842691969086034,3.050527745497689
164,2.8842691969086034,3.0401238331253406
165,2.8842691969086034,3.026372043665438
166,2.8842691969086034,2.995774107038555
167,2.8842691969086034,3.0094924395050158
168,2.852097552683128,3.0611647119079324
169,2.884269196591504,3.05214992416047
170,2.884269196591504,3.0768323701834692
171,2.884269102709661,3.0621103244889616
172,2.884269102709661,3.0528559873766072
173,2.884269102709661,2.98151239528966
174,2.884269196591504,3.0087672168909596
175,2.884269196591504,3.023443147526876
176,2.884269196591504,3.0319473847716862
177,2.884269196591504,3.0362012615458296
178,2.884269196591504,3.0607202449845237
179,2.912343436402467,3.049066999166192
180,2.9071353061475445,3.068826090198105
181,2.9071353061475445,3.0535442582743264
182,2.909961528242919,1.0000000000000001e+298
183,2.909852264204156,3.024656615517758
184,2.8984972404918734,2.9982047466359476
185,2.8984972404918734,3.0185218553789537
186,2.8528915142760303,3.048377873924871
187,2.8968079397367466,3.055422026496948
188,2.8968079397367177,3.102825993826085
189,2.8968079397367177,3.0972849513868086
190,2.896807939736571,3.0598753619577512
191,2.896807939736571,3.1029310661918914
192,2.8852141810460923,3.1020968212332423
193,2.896807939736571,3.0994194983116574
194,2.896807939736571,3.039301809024563
195,2.896807939736571,3.0697834541786926
196,2.896807939736571,3.035706734572737
197,2.896807939736571,3.049814113535634
198,2.896807939736571,3.0488718040329483
199,2.8616722395394723,1.0000000000000001e+298
200,2.8616722395394723,3.044896244487233
201,2.8616722395394723,3.0521629123121703
202,2.8616722395394723,1.0000000000000001e+298
203,2.8616722395394723,3.0723507833615464
204,2.8968079397367177,3.131733342865354
205,2.8968079397367177,1.0000000000000001e+298
206,2.8913040303615545,3.119795212475339
207,2.8913040303615545,1.0000000000000001e+298
208,2.8794368996878257,1.0000000000000001e+298
209,2.8913040303615545,3.0327163906022223
210,2.8913040303615545,1.0000000000000001e+298
211,2.8913040303615545,3.062995296125615
212,2.8913040303615545,3.069466227966091
213,2.891304030361076,3.0654531410253547
214,2.891304030361076,3.0533079151304237
215,2.891304030361076,3.0684832172551
216,2.8913040303599087,3.074239451139497
217,2.891304030359381,3.094776451822308
218,2.891304030359381,3.06361466458683
219,2.8913040303597533,3.080108653297538
220,2.8913040303597533,3.052482693964871
221,2.8913040303597533,3.0787759135866106
222,2.8913040303597533,3.012317888024217
223,2.89130403035954,3.1090916544444918
224,2.8913040303586355,3.0817697665561514
225,2.8913040303586355,2.9855711758427925
226,2.8913040303586355,3.006692800644911
227,2.8913040303572464,3.055558388474252
228,2.8913040303572464,3.084726074622948
229,2.8913040303572464,3.0952440388490494
230,2.8913040303572464,3.0529860886629363
231,2.8554257178520763,3.042338386308109
232,2.8554257178520763,3.0474526163534814
233,2.8554257178520763,3.043828153750667
234,2.8554257178520763,3.031228646007871
235,2.8554257178520763,3.052848309371476
236,2.8554257178520763,3.011192713796366
237,2.8554257178520763,3.004065756653014
238,2.8554257178520763,3.0313083332221264
239,2.8393274232439834,2.98630040934515
240,2.8393274232439834,3.007456066373345
241,2.839327423243925,2.9790766293395405
242,2.839327423243925,1.0000000000000001e+298
243,2.839327423243925,3.052344370575417
244,2.839327423243925,1.0000000000000001e+298
245,2.839327423243925,1.0000000000000001e+298
246,2.839327423243925,3.0844137826295333
247,2.839327423243925,1.0000000000000001e+298
248,2.839327423243925,3.0267479966337754
249,2.839327423243925,3.0054841438662465
250,2.839327423243925,2.992420369066466
251,2.839327423243925,2.980266380827907
252,2.839327423243925,3.0020045643062887
253,2.839327423243925,3.0373111162223454
254,2.839327423243925,2.982102211212626
255,2.839327423243925,2.974290731688736
256,2.839327423243925,2.9582329670841268
257,2.8210396822817545,2.97896194045551
258,2.8210396822817545,3.027723991620836
259,2.8210396822817545,2.9424049143156874
260,2.8210396822817545,2.0000000000000002e+298
261,2.8210396822817545,2.965521132275354
262,2.821039682281754,2.9826949045452245
263,2.8210396822817545,2.9422762641548132
264,2.8210396822817545,2.9972199604279677
265,2.8210396822817545,2.973655626280595
266,2.8210396822817545,1.0000000000000001e+298
267,2.8210396822817545,3.0265838237796654
268,2.8210396822817545,2.9725306043238646
269,2.8210396822817545,2.0000000000000002e+298
270,2.8210396822817545,1.0000000000000001e+298
271,2.821039682281754,1.0000000000000001e+298
272,2.821039682281754,2.958263796124366
273,2.821039682281754,2.9561520042455207
274,2.821039682281754,3.023506247082409
275,2.821039682281754,2.9782036292599234
276,2.821039682281754,2.988565827187814
277,2.821039682281754,2.0000000000000002e+298
278,2.821039682281754,3.0320303445617998
279,2.821039682281754,3.0197972472994934
280,2.821039682281754,3.015865965434663
281,2.820604871749225,2.9900334168639864
282,2.820604871749225,3.0103807820661608
283,2.821039682281754,2.9820939823571337
284,2.807977477764679,1.0000000000000001e+298
285,2.821039682281754,2.9561728679370254
286,2.821039682281754,2.9979418965086064
287,2.821039682281754,3.0063083828966377
288,2.821039682281754,2.96839590981264
289,2.821039682281754,3.0008482943708445
290,2.821039682281754,2.993787862163154
291,2.821039682281754,2.9428832025012372
292,2.820956729870541,3.017146056112283
293,2.8209567299204465,2.9834017664202745
294,2.820604871748787,2.944164109315799
295,2.8209567299204465,2.999092392338679
296,2.8209567299204465,2.983634852736577
297,2.8209567299204465,2.998435420842632
298,2.8209567299204465,2.984638640296321
299,2.8209567299204465,2.9696052206893055
