gen,bestfit,pmean
59,3.9984803728128595,4.201911328143946
60,3.9984803728128595,4.294152359975034
61,3.9984803728128595,4.358155905532949
62,3.9984803728128595,4.1777391584242825
63,3.9984803728128595,4.198844592065815
64,3.9984803728128595,4.279839476412534
65,3.9735165119999922,4.272523615632506
66,3.9735165119999922,1.0000000000000001e+298
67,3.9984803728128595,2.0000000000000002e+298
68,3.9984803728128595,4.372671880321842
69,3.9984803728128595,4.291198763459456
70,3.9984803728128595,4.271873911991337
71,3.9984803728128595,4.267594780363918
72,3.9984803728128595,4.2724287103559835
73,3.9984803728128595,2.0000000000000002e+298
74,3.9984803728128595,4.386065820567769
75,3.9984803728128595,4.382216439247944
76,3.9984803728128595,4.338912450181567
77,3.9946559873431875,4.268982494978062
78,3.9946559873431875,4.333077403176878
79,3.9735165119999922,4.164930602501783
80,3.9735165119999922,4.201241229327013
81,3.9735165119999922,4.2685304805313535
82,3.9735165119999922,4.278696954643066
83,3.9735165119999922,4.375136616314969
84,3.9735165119999922,1.0000000000000001e+298
85,3.9735165119999922,4.178175478029588
86,3.9735165119999922,1.0000000000000001e+298
87,3.9735165119999922,4.242941757743879
88,3.994655987343187,4.237261996989905
89,3.994655987343187,4.323406982859056
90,3.994655987343187,4.311623184883152
91,3.9946559873431875,1.0000000000000001e+298
92,3.9735165119999922,4.313424845322091
93,3.9735165119999922,4.226000991564867
94,3.9735165119999922,4.2483035532063225
95,3.9735165119999922,4.269555904909547
96,3.9735165119999922,4.1829860713304825
97,3.9735165119999922,4.269730555167966
98,3.9735165119999922,4.328607137557781
99,3.9735165119999922,4.26230559699876
100,3.9735165119999922,4.240749400505149
101,3.9735165119999922,4.2047006057191405
102,3.9735165119999922,1.0000000000000001e+298
103,3.9735165119999922,4.252986977156109
104,3.9735165119999922,4.20913651421562
105,3.9735165119999922,4.224295964750028
106,3.9735165119999922,4.267718400522153
107,3.9735165119999922,4.2089722231897335
108,3.9735165119999922,1.0000000000000001e+298
109,3.9735165119999922,4.20547334346677
110,3.9735165119999922,4.290435586376041
111,3.9735165119999922,4.317623939714588
112,3.9735165119999922,1.0000000000000001e+298
113,3.9735165119999922,4.2594436390007235
114,3.9735165119999922,4.215603162921692
115,3.9735165119999922,4.206547349267667
116,3.9735165119999922,4.307964901492149
117,3.9735165119999922,4.244237050955751
118,3.9735165119999922,4.304218681598489
119,3.9946559873431875,4.285591774366674
120,3.9946559873431875,4.23092359397285
121,3.9946559873431875,1.0000000000000001e+298
122,3.9946559873431875,4.306064828299034
123,3.9946559873431875,4.407226777128344
124,3.9946559873431875,4.363394289105838
125,3.9946559873431875,4.483139085580454
126,3.9946559873431875,4.307783779691912
127,3.9984803728128595,4.382897457136143
128,3.9984803728128595,4.407464276226661
129,3.9984803728128595,4.304634461639249
130,3.9984803728128595,4.272926586351086
131,3.9946559873431875,4.283268851731597
132,3.9946559873431875,4.271176279880699
133,3.9946559873431875,4.2832800636305315
134,3.9735165119999922,1.0000000000000001e+298
135,3.8490171590598563,4.314922284067276
136,3.8490171590598563,4.180078720241995
137,3.8490171590598563,4.219304145872984
138,3.8490171590598563,4.234095503307506
139,3.8490171590598563,4.189343336013041
140,3.8490171590598563,4.235373255072126
141,3.8490171590598563,1.0000000000000001e+298
142,3.8490171590598563,4.455364659719753
143,3.8490171590598563,4.342504423173162
144,3.8490171590598563,4.193943442043155
145,3.8490171590598563,4.224757302286143
146,3.8490171590598563,4.254222463874957
147,3.8490171590598563,4.180970603864126
148,3.8490171590598563,4.269919661011794
149,3.8490171590598563,4.1416883320534845
150,3.8490171590598563,1.0000000000000001e+298
151,3.8490171590598563,4.236836492487559
152,3.8490171590598563,4.317195103337886
153,3.7398391458052034,4.513229379284031
154,3.7398391458052034,4.523006469393062
155,3.7398391458052034,4.3955828231065945
156,3.7398391458052034,4.284728400428269
157,3.7398391458052034,4.289565673520067
158,3.8490171590598563,4.263543372344058
159,3.8490171590598563,4.249664676140669
160,3.8490171590598563,4.315039493706141
161,3.8490171590598563,4.195437569154064
162,3.8490171590598563,4.194102366673362
163,3.8490171590598563,1.0000000000000001e+298
164,3.8490171590598563,4.343156157591102
165,3.8490171590598563,2.0000000000000002e+298
166,3.8490171590598563,4.429634144879959
167,3.8490171590598563,4.263101808519864
168,3.8490171590598563,4.254356917341464
169,3.8490171590598563,4.2040021694111
170,3.8490171590598563,4.266587068361648
171,3.8490171590598563,4.196433324342738
172,3.7398391458052034,4.1629556368452425
173,3.8490171590598563,4.198346444483226
174,3.7398391458052034,4.206437885242867
175,3.7398391458052034,4.130967411852506
176,3.7398391458052034,4.153676457247055
177,3.7398391458052034,4.311185652201136
178,3.7398391458052034,4.207287473745866
179,3.7398391458052034,1.0000000000000001e+298
180,3.7398391458052025,1.0000000000000001e+298
181,3.7398391458052034,4.3207319875225245
182,3.7398391458052034,4.400440083446613
183,3.7398391458052034,1.0000000000000001e+298
184,3.7398391458052034,4.289121775608415
185,3.7398391458052034,4.260865269682081
186,3.7398391458052034,4.286078620619795
187,3.7398391458052034,4.336936383046706
188,3.7398391458052025,4.4186754285649466
189,3.744096088573591,4.451973294865328
190,3.744096088573591,4.376370686399074
191,3.744096088573591,4.28721995591094
192,3.744096088573591,4.176657402908841
193,3.744096088573591,4.14420755571156
194,3.744096088573591,4.174732366182136
195,3.7398391458052034,1.0000000000000001e+298
196,3.7398391458052034,4.1467862482900495
197,3.7398391458052034,4.151449994900189
198,3.7398391458052034,4.176113720140662
199,3.7398391458052034,4.1769888655709915
200,3.7398391458052025,1.0000000000000001e+298
201,3.7398391458052025,4.2230846899864005
202,3.7398391458052025,4.213635363893733
203,3.7398391458052034,1.0000000000000001e+298
204,3.7398391458052025,4.40574622791165
205,3.7398391458052025,4.241299776519149
206,3.7398391458052025,4.105662801093428
207,3.7398391458052025,4.16414802633857
208,3.7398391458052025,4.153574680883055
209,3.5328210215241125,4.207894619820488
210,3.5328210215241125,4.170896747312621
211,3.5328210215241125,4.233792891683064
212,3.5328210215241125,4.2319731398325295
213,3.5328210215241125,4.316578753125325
214,3.7398391458052025,4.294521830963067
215,3.5328210215241125,4.270141939909314
216,3.5328210215241125,4.178920301478186
217,3.5328210215241125,4.214762785896229
218,3.7398391458052025,4.2316286164576375
219,3.7398391458052025,4.196428604861721
220,3.5328210215241125,4.23312816935502
221,3.5328210215241125,4.167966348513982
222,3.5328210215241125,4.269824767631768
223,3.5328210215241125,1.0000000000000001e+298
224,3.5328210215241125,4.129881049547533
225,3.5328210215241125,4.130280337701918
226,3.5328210215241125,4.154842134239351
227,3.5328210215241125,4.2184513312451255
228,3.5328210215241125,4.246343514639516
229,3.4921114596396663,4.298905106125693
230,3.5328210215241125,4.28401391911093
231,3.5328210215241125,4.198060184989729
232,3.4921114596396667,4.1303048980743595
233,3.5328210215241125,1.0000000000000001e+298
234,3.5328210215241125,4.113946064260435
235,3.5328210215241125,4.0553466084831475
236,3.5328210215241125,4.2204659506301105
237,3.5328210215241125,4.261221867967933
238,3.5328210215241125,4.303139549757499
239,3.5328210215241125,4.191902639899297
240,3.5328210215241125,4.212209772307268
241,3.5328210215241125,4.225292385277376
242,3.5328210215241125,4.165613036511135
243,3.5328210215241125,2.0000000000000002e+298
244,3.5328210215241125,4.400314890884144
245,3.5328210215241125,4.555540039534289
246,3.4921114596396667,4.621960752910112
247,3.5328210215241125,4.452684400309975
248,3.4921114596396663,1.0000000000000001e+298
249,3.4921114596396663,4.262669365764577
250,3.4921114596396663,4.327045892787339
251,3.4921114596396663,4.191363931153558
252,3.4921114596396663,4.3126089279516515
253,3.4921114596396663,4.182334509113814
254,3.4921114596396667,4.089029085737702
255,3.4921114596396667,4.062943682051947
256,3.4921114596396667,4.110328890648374
257,3.4921114596396667,4.034888012659454
258,3.4921114596396663,4.094855765351404
259,3.4921114596396663,4.115097116246911
260,3.4921114596396667,4.216264172836954
261,3.4921114596396667,1.0000000000000001e+298
262,3.4921114596396667,1.0000000000000001e+298
263,3.4921114596396663,3.9539141218390403
264,3.4921114596396663,4.033189552144628
265,3.4921114596396663,4.039946748236909
266,3.4921114596396663,4.092376650707229
267,3.4921114596396663,4.320472869871944
268,3.4921114596396663,4.251553784911909
269,3.4921114596396667,4.1351039148696405
270,3.4921114596396663,4.237118633875372
271,3.4921114596396663,4.227614613378939
272,3.4921114596396663,4.187939358747949
273,3.4921114596396663,4.231844636083559
274,3.4921114596396663,4.270967749944249
275,3.4921114596396663,4.271234496693262
276,3.4921114596396663,4.279670915688007
277,3.4921114596396663,4.127874206034005
278,3.4921114596396663,4.162776680564622
279,3.4921114596396663,4.129616203400836
280,3.4921114596396663,4.383167780291472
281,3.4921114596396663,4.372531775019475
282,3.4921114596396663,4.200237984538626
283,3.4921114596396663,4.117139372584522
284,3.4921114596396663,4.178489814849002
285,3.4921114596396663,4.005294579136529
286,3.4921114596396663,3.9976813721038216
287,3.4921114596396663,4.0717992395632265
288,3.4921114596396663,4.020971231978973
289,3.4921114596396663,3.92539373797796
290,3.4921114596396663,3.960370588178762
291,3.4921114596396663,3.9692778719675426
292,3.4921114596396663,4.154152136041723
293,3.4921114596396663,4.219001612051557
294,3.4921114596396663,4.126129402662257
295,3.4921114596396663,4.343612886241833
296,3.4921114596396663,4.301953675687351
297,3.4921114596396663,4.388094849647743
298,3.4921114596396663,4.3381005802727755
299,3.4921114596396663,4.278598879930636
