gen,bestfit,pmean
145,1.6705661901399653,1.9820025297174573
146,1.6705661901399653,2.082055383783018
147,1.670566190139965,2.0062816226594373
148,1.670566190139965,1.9967652908203053
149,1.670566190139965,1.0000000000000001e+298
150,1.6705661901399653,1.9906206022648585
151,1.6705661901399653,2.0000000000000002e+298
152,1.6705661901399653,1.0000000000000001e+298
153,1.6705661901399653,2.0382979166801216
154,1.670566190139965,2.0583135340216603
155,1.670566190139965,1.9956844540396415
156,1.670566190139965,1.985995515201255
157,1.670566190139965,2.0022325590897854
158,1.6705661901399647,1.0000000000000001e+298
159,1.670566190139965,1.9404591253477863
160,1.670566190139965,2.048283968964793
161,1.670566190139965,2.0305311149162613
162,1.6705661901399647,2.001068336059678
163,1.6705661901399647,1.931343302706115
164,1.670566190139965,1.9330203845207936
165,1.670566190139965,2.0000000000000002e+298
166,1.670566190139965,2.0000000000000002e+298
167,1.670566190139965,1.0000000000000001e+298
168,1.670566190139965,1.0000000000000001e+298
169,1.6705661901399649,1.9192972035039577
170,1.6705661901399649,1.0000000000000001e+298
171,1.670566190139965,1.9246214164253816
172,1.6705661901399649,1.0000000000000001e+298
173,1.6705661901399647,1.9318822764908241
174,1.6705661901399647,1.9674603937990267
175,1.6705661901399647,1.0000000000000001e+298
176,1.6705661901399647,3.0000000000000003e+298
177,1.6705661901399647,1.0000000000000001e+298
178,1.6705661901399647,1.999158519779025
179,1.6705661901399647,1.0000000000000001e+298
180,1.6705661901399647,2.0000000000000002e+298
181,1.6705661901399647,1.8580388140138555
182,1.6705661901399647,1.8609981714380768
183,1.6705661901399647,2.0032752858685243
184,1.6705661901399647,1.9634873832674864
185,1.6705661901399644,1.0000000000000001e+298
186,1.6705661901399647,1.9545523349999636
187,1.6705661901399647,1.8963320941938397
188,1.6705661901399644,2.0332662770685492
189,1.6705661901399644,2.0057851715662176
190,1.6705661901399644,1.0000000000000001e+298
191,1.6705661901399644,1.8605264865993094
192,1.6705661901399644,1.9726527577358655
193,1.6705661901399644,2.0551491286498096
194,1.6705661901399644,1.0000000000000001e+298
195,1.6705661901399644,1.9202354545223872
196,1.6705661901399644,1.8989749450619218
197,1.6705661901399644,2.032823522322751
198,1.6705661901399644,1.9592885405232556
199,1.6705661901399644,1.9445163689401062
200,1.6705661901399644,1.9349040102262982
201,1.6705661901399644,1.0000000000000001e+298
202,1.6705661901399644,1.0000000000000001e+298
203,1.6705661901399642,1.970181272618321
204,1.6705661901399642,1.9661333819671751
205,1.6705661901399642,1.892569193110354
206,1.6705661901399642,1.9386643448886596
207,1.6705661901399642,2.068504552957636
208,1.6705661901399642,1.9026798312102273
209,1.6705661901399642,1.0000000000000001e+298
210,1.6705661901399642,1.9383216136814694
211,1.6705661901399642,1.9698833354771395
212,1.6705661901399642,2.0000000000000002e+298
213,1.6705661901399642,1.0000000000000001e+298
214,1.6705661901399642,1.0000000000000001e+298
215,1.6705661901399642,1.9179245628428303
216,1.6705661901399642,2.0767753800288205
217,1.6705661901399642,2.0737391433640027
218,1.6705661901399642,2.005026707589127
219,1.6705661901399642,1.9769923692880902
220,1.6705661901399642,2.0170401638343867
221,1.6705661901399642,1.0000000000000001e+298
222,1.6705661901399642,2.026101975411207
223,1.6705661901399642,2.062743151169373
224,1.6705661901399642,2.060938418749329
225,1.6705661901399642,1.9470611343514366
226,1.6705661901399642,1.9503644694613482
227,1.6705661901399642,1.8617276505785327
228,1.6705661901399642,1.9812794447319828
229,1.6705661901399642,1.9411988946432541
230,1.6705661901399642,1.0000000000000001e+298
231,1.6705661901399642,1.9764236061149574
232,1.6705661901399642,1.9133676726949596
233,1.6705661901399642,1.9232756725436084
234,1.6705661901399642,2.000341009211191
235,1.6705661901399642,1.0000000000000001e+298
236,1.6705661901399642,1.0000000000000001e+298
237,1.6705661901399642,1.9128975747135224
238,1.6705661901399642,1.8641070339735655
239,1.6705661901399642,1.8442285853110691
240,1.6705661901399642,1.8725532590886222
241,1.6705661901399642,1.8885374195381022
242,1.6705661901399642,1.9236404151168183
243,1.6705661901399642,1.949370571328742
244,1.6705661901399642,1.0000000000000001e+298
245,1.6705661901399642,1.9405907177558597
246,1.6705661901399642,1.927907496758539
247,1.6705661901399642,1.0000000000000001e+298
248,1.6705661901399642,2.0000000000000002e+298
249,1.6705661901399642,4.0000000000000003e+298
250,1.6705661901399642,1.9668659481609136
251,1.6705661901399642,1.0000000000000001e+298
252,1.6705661901399642,2.0000000000000002e+298
253,1.6705661901399642,2.0000000000000002e+298
254,1.6705661901399642,2.0558713428941493
255,1.6705661901399642,2.035443845791324
256,1.6705661901399642,1.9432751081549449
257,1.6705661901399642,1.9039926925874033
258,1.6705661901399642,1.9015848553888848
259,1.6705661901399642,1.9529030385337003
260,1.6705661901399642,1.8929412746443797
261,1.6705661901399642,1.9533890726998033
262,1.6705661901399642,1.8892663021657574
263,1.6705661901399642,1.0000000000000001e+298
264,1.6705661901399642,1.884828154805249
265,1.6705661901399642,1.970258096768838
266,1.6705661901399642,1.9959804923367408
267,1.6705661901399642,1.9777133492621592
268,1.6705661901399642,1.0000000000000001e+298
269,1.6705661901399642,1.9692155652821313
270,1.6705661901399642,1.962786830683082
271,1.6705661901399642,2.08311554941759
272,1.6705661901399642,1.9677127452487124
273,1.6705661901399642,1.0000000000000001e+298
274,1.6705661901399642,1.956113946226088
275,1.6705661901399642,1.0000000000000001e+298
276,1.6705661901399642,2.0784995977659113
277,1.6705661901399642,1.9712891774717658
278,1.6705661901399642,2.0204447686206124
279,1.6705661901399642,1.9721918140707775
280,1.6705661901399642,2.0668436911849493
281,1.6705661901399642,2.0334701516897726
282,1.6705661901399642,1.0000000000000001e+298
283,1.6705661901399644,1.9236266506105102
284,1.6705661901399644,3.0000000000000003e+298
285,1.6705661901399644,1.0000000000000001e+298
286,1.6705661901399644,1.9987210007106393
287,1.6705661901399664,1.0000000000000001e+298
288,1.670566190139965,1.9934220620363654
289,1.670566190139965,1.9499414033711429
290,1.6705661901399664,2.0143641535952
291,1.670566190139965,1.0000000000000001e+298
292,1.6705661901399658,2.0927188675989608
293,1.6705661901399658,1.9889338762059738
294,1.6705661901399658,2.0887197658108385
295,1.6705661901399658,2.022195544525123
296,1.6705661901399658,2.0441577928506374
297,1.6705661901399658,2.0374756130445677
298,1.6705661901399658,3.0000000000000003e+298
299,1.6705661901399658,1.0000000000000001e+298
