gen,bestfit,pmean
74,4.1975751671400765,4.390388615530215
75,4.1975751671400765,4.402281364989014
76,4.1975751671400765,4.367419979920384
77,4.1975751671400765,4.408702676228595
78,4.1975751671400765,4.399515120125876
79,4.1975751671400765,4.418949632874324
80,3.906838314880814,4.451326538608246
81,3.906838314880814,4.41073400828133
82,3.906838314880814,4.418329291930277
83,3.906838314880814,4.429010249591431
84,3.906838314880814,4.431310832315251
85,3.906838314880814,4.384610881978123
86,3.906838314880814,4.44098501133323
87,3.906838314880814,4.4524557473056605
88,3.906838314880814,4.440162078202871
89,3.906838314880814,4.44767322125025
90,3.906838314880814,4.424647910973062
91,3.906838314880814,4.548916285655827
92,3.906838314880814,4.477769627778966
93,3.906838314880814,4.451013838621964
94,3.906838314880814,4.419412768925245
95,3.906838314880814,4.4590487441872115
96,3.906838314880814,4.459508975054176
97,3.906838314880814,4.418097339793034
98,3.906838314880814,4.459995846284997
99,3.894448953839709,4.406345438321563
100,3.894448953839709,1.0000000000000001e+298
101,3.906838314880814,4.4551640896540565
102,3.906838314880814,4.401823359732645
103,3.906838314880814,4.402115714582289
104,3.6699136491271998,1.0000000000000001e+298
105,3.6699136491271998,4.373256865333598
106,3.6699136491271998,4.411877038339428
107,3.6699136491272,4.4809252789180025
108,3.679641479481002,4.473843500133344
109,3.679641479481002,4.571522150246516
110,3.679641479481002,4.5696373522962395
111,3.679641479481002,1.0000000000000001e+298
112,3.679641479481002,4.549493482776552
113,3.6699136491271998,4.5162923580273375
114,3.6699136491271998,4.4496409272789235
115,3.6699136491271998,4.474626751458687
116,3.6699136491271998,4.446710248790539
117,3.6699136491271998,4.566104071606564
118,3.6699136491271998,4.555053050064446
119,3.6699136491271998,4.600778004476525
120,3.6699136491271998,4.446092817660852
121,3.6699136491271998,4.558309519035576
122,3.6699136491271998,4.556788846486897
123,3.6699136491271998,4.4404197396270035
124,3.6699136491271998,4.417446940629724
125,3.6699136491271998,4.387083064358197
126,3.6699136491271998,4.318476111271542
127,3.6699136491271998,1.0000000000000001e+298
128,3.6699136491271998,4.424319772824391
129,3.6699136491271998,4.3237300259149976
130,3.6699136491271998,1.0000000000000001e+298
131,3.5754401624763292,1.0000000000000001e+298
132,3.5754401624763292,4.3344954393305715
133,3.5754401624763292,4.281192723367457
134,3.5754401624763292,4.204604516882759
135,3.5754401624763292,4.23166959424984
136,3.5754401624763292,4.257375713041116
137,3.5754401624763292,4.282087175466966
138,3.5754401624763292,4.340646147320639
139,3.5754401624763292,4.3856057494161815
140,3.5754401624763292,4.4011902801806
141,3.5754401624763292,4.332158133150424
142,3.5754401624763292,4.358510208865109
143,3.5754401624763292,4.3228840200177014
144,3.5754401624763292,4.3211243885269575
145,3.5754401624763292,4.452424358406582
146,3.5754401624763292,4.404714456325483
147,3.5754401624763292,1.0000000000000001e+298
148,3.5754401624763292,4.384981009271645
149,3.5754401624763292,4.35141313262898
150,3.5754401624763292,4.321486126665644
151,3.5754401624763292,4.341385514692431
152,3.5754401624763292,4.364669765521001
153,3.5754401624763292,4.393755475666372
154,3.5754401624763292,4.3534528411702516
155,3.5754401624763292,4.260870098849781
156,3.5754401624763292,4.260537530061078
157,3.5754401624763292,4.427708526463931
158,3.5754401624763292,4.26232385452807
159,3.5754401624763292,4.314776250509138
160,3.5754401624763292,4.340779521352144
161,3.5754401624763292,4.338710072058367
162,3.5754401624763292,4.49227498911404
163,3.5754401624763292,1.0000000000000001e+298
164,3.5754401624763292,4.388693337085127
165,3.5754401624763292,4.439832449412779
166,3.5754401624763292,4.4021460583566405
167,3.5754401624763292,4.233543840852489
168,3.5754401624763292,4.279978755925016
169,3.5754401624763292,4.4371751835670485
170,3.5754401624763292,4.330956263321551
171,3.5754401624763292,4.233814882578776
172,3.5754401624763292,4.263768668001806
173,3.5754401624763292,4.395850727033782
174,3.5754401624763292,4.31678340143484
175,3.5754401624763292,4.444074402587218
176,3.5754401624763292,4.381086185860311
177,3.5754401624763292,4.318990726270755
178,3.5754401624763292,4.323788257765256
179,3.5754401624763292,4.505141116013735
180,3.5754401624763292,4.425978510381581
181,3.5754401624763292,4.267761380932259
182,3.5754401624763292,4.203246715714952
183,3.5754401624763292,4.341208101006014
184,3.5754401624763292,4.402486140898684
185,3.5754401624763292,4.341514997873216
186,3.5754401624763292,4.403200538425518
187,3.5754401624763292,4.363983814871133
188,3.5754401624763292,4.364393481647904
189,3.5754401624763292,4.2835396466228515
190,3.5754401624763292,4.298835317215704
191,3.5754401624763292,4.405783967162806
192,3.5754401624763292,4.5411264882991
193,3.5754401624763292,4.474357010424107
194,3.5754401624763292,4.628139211986835
195,3.5754401624763292,1.0000000000000001e+298
196,3.5754401624763292,2.0000000000000002e+298
197,3.5754401624763292,4.512535582120651
198,3.5754401624763292,4.49036478617958
199,3.5754401624763292,1.0000000000000001e+298
200,3.5754401624763292,4.432069297329195
201,3.5754401624763292,4.582750863268394
202,3.5754401624763292,4.440113616316986
203,3.5754401624763292,4.466788353107483
204,3.5754401624763292,4.446662514221903
205,3.5754401624763292,1.0000000000000001e+298
206,3.5754401624763292,1.0000000000000001e+298
207,3.5754401624763292,4.465394774511903
208,3.5754401624763292,1.0000000000000001e+298
209,3.5754401624763292,4.402831186579096
210,3.5754401624763292,4.514149178118592
211,3.5754401624763292,4.412657822739601
212,3.5754401624763292,4.239449119573878
213,3.5754401624763292,4.227276642237766
214,3.5754401624763292,4.322862864936892
215,3.5754401624763292,4.279068756520759
216,3.5754401624763292,4.401242913735321
217,3.5754401624763292,1.0000000000000001e+298
218,3.5754401624763292,4.420492282797438
219,3.5754401624763292,4.457999599543374
220,3.5754401624763292,4.29709326020043
221,3.5754401624763292,4.3391028101829905
222,3.5754401624763292,4.351103917702225
223,3.5754401624763292,4.32368789303549
224,3.5754401624763292,4.369006863553801
225,3.5754401624763292,4.339308029207957
226,3.5754401624763292,4.345656054084406
227,3.5754401624763292,4.317826335506901
228,3.5754401624763292,4.3182656482252
229,3.5754401624763292,1.0000000000000001e+298
230,3.5754401624763292,4.302441838908792
231,3.5754401624763292,4.332546045257797
232,3.5754401624763292,4.3162036491446365
233,3.5754401624763292,4.3082656199018405
234,3.5754401624763292,1.0000000000000001e+298
235,3.5754401624763292,4.296938367616195
236,3.5754401624763292,4.16820483691957
237,3.5754401624763292,4.281082880147823
238,3.5754401624763292,4.247413778326359
239,3.5754401624763292,4.190589738294903
240,3.5754401624763292,4.207632973323697
241,3.5754401624763292,1.0000000000000001e+298
242,3.5754401624763292,4.094628140705759
243,3.5754401624763292,4.128392277187182
244,3.5754401624763292,1.0000000000000001e+298
245,3.5754401624763292,4.1905804701036065
246,3.5754401624763292,4.260450541705515
247,3.5754401624763292,4.270958373681456
248,3.5754401624763292,1.0000000000000001e+298
249,3.5754401624763292,4.298119989755198
250,3.5754401624763292,4.401525980446299
251,3.5754401624763292,4.383091093763288
252,3.5754401624763292,4.421044443014904
253,3.5754401624763292,4.4393024623657364
254,3.5754401624763292,4.427541348530216
255,3.5754401624763292,1.0000000000000001e+298
256,3.5754401624763292,4.496920482055587
257,3.5754401624763292,4.498847908448638
258,3.5754401624763292,4.5947107585620905
259,3.5754401624763292,4.371392293704092
260,3.5754401624763292,4.504140369758754
261,3.5754401624763292,1.0000000000000001e+298
262,3.5754401624763292,4.438884870074516
263,3.5754401624763292,1.0000000000000001e+298
264,3.5754401624763292,4.550089549259423
265,3.5754401624763292,4.437432558113986
266,3.5754401624763292,4.470835242904297
267,3.5754401624763292,1.0000000000000001e+298
268,3.5754401624763292,4.591300197115919
269,3.5754401624763292,4.529923195788798
270,3.5754401624763292,4.536638302303192
271,3.5754401624763292,4.473344060396158
272,3.5754401624763292,4.347931329198832
273,3.5754401624763292,4.42015900716628
274,3.5754401624763292,4.465152501474429
275,3.5754401624763292,4.512882226677552
276,3.5754401624763292,4.5242923458456294
277,3.5754401624763292,4.470969605141397
278,3.5754401624763292,4.444969845818726
279,3.5754401624763292,1.0000000000000001e+298
280,3.5754401624763292,1.0000000000000001e+298
281,3.5754401624763292,4.465582100950457
282,3.5754401624763292,4.489317122460129
283,3.5754401624763292,4.424381161104225
284,3.5754401624763292,4.38661880500128
285,3.5754401624763292,4.523806894053525
286,3.5754401624763292,1.0000000000000001e+298
287,3.5754401624763292,4.472377010281114
288,3.5754401624763292,4.335494168448895
289,3.5754401624763292,4.537477652603975
290,3.5754401624763292,4.654465277020737
291,3.5754401624763292,1.0000000000000001e+298
292,3.5754401624763292,4.543607485913781
293,3.6779442705940677,4.498893612291746
294,3.677944270594068,4.50071685176135
295,3.677944270594068,4.422806177052355
296,3.6779442705940677,4.376899512447727
297,3.677944270594068,4.4496491393473185
298,3.677944270594068,4.378319747602117
299,3.6084501040671086,4.402663339214591
