gen,bestfit,pmean
73,0.7537124777433644,0.7631556273269262
74,0.7537124777433644,0.7677196996734307
75,0.7537124777433644,0.7620857699728069
76,0.7540973298794346,0.7614770449500498
77,0.7543464854388399,0.7623578414367134
78,0.7521174385465593,0.7612029862682894
79,0.7529077231176339,0.7629866966496722
80,0.7529077231176339,1.0000000000000001e+298
81,0.7529077231176339,0.766617050718994
82,0.752372972809602,0.7627172337419814
83,0.7511604963646478,0.7646095171969123
84,0.7511604963646478,0.7638507156684875
85,0.7511604963646478,0.7622987792099445
86,0.7511604963646478,0.7659889170769296
87,0.7511221084603271,0.7628697666549968
88,0.7511221084603271,0.7608349104626813
89,0.7511412030237737,0.7616219729754907
90,0.751122108460327,0.7662011755910377
91,0.751122108460327,0.7644378633942863
92,0.7511412030237737,1.0000000000000001e+298
93,0.7511604963646477,0.7646624793659065
94,0.7511604963646477,0.7699830401364922
95,0.7503639664727352,0.7659997850610674
96,0.7503639664727352,0.7647919525413854
97,0.7494571349036794,1.0000000000000001e+298
98,0.7494571349036794,0.766350128390515
99,0.7494571349036794,0.7625053525690063
100,0.7494571349036794,1.0000000000000001e+298
101,0.7491235838535685,1.0000000000000001e+298
102,0.7491235838535685,0.760097826168722
103,0.7491235838535685,0.7572566913504463
104,0.7491235838535685,0.7625573429091836
105,0.7491174226639293,1.0000000000000001e+298
106,0.7490269924288097,0.7578070315171717
107,0.7490269924288097,0.7623694468523934
108,0.7490269924288097,0.7642348606036415
109,0.7490269924288097,0.7619429788945932
110,0.7490269924288095,0.7620461101261965
111,0.7490269924288095,0.7617540861567356
112,0.7490269924288095,0.7595237156485791
113,0.7490269924288095,0.7593598899631202
114,0.7487680994018454,0.7571266904945303
115,0.7487680994018454,0.7585691895676709
116,0.7487680994018454,0.7579583243113228
117,0.7487680994018454,0.7616058792096616
118,0.7487680994018454,0.7611075673696273
119,0.7487680994018454,0.7616236572519796
120,0.7484310950044105,0.7600259761432119
121,0.7484310950044105,0.7570439495540622
122,0.7484310950044105,0.7605097600284805
123,0.7484310950044105,0.7629242823305228
124,0.7484310950044105,0.7628335770684664
125,0.7484310950044105,0.7606760506733873
126,0.7484310950044105,0.7587252820196788
127,0.7484310950044105,0.7608564644781574
128,0.7484306993333513,0.765466466359804
129,0.7484310950044105,1.0000000000000001e+298
130,0.7484310950044105,1.0000000000000001e+298
131,0.7484310950044105,0.7579812504067519
132,0.7484310950044105,0.7557700125582464
133,0.7484310950044105,0.7555246159727791
134,0.7484310950044105,0.7575034739907232
135,0.7484310950044105,0.7576125967937802
136,0.7484310950044105,0.7591248530151425
137,0.7484306993333513,0.7603700805772686
138,0.7484306993333513,0.7580798887787603
139,0.7484306993333513,0.7573508422380513
140,0.7484306993333513,0.761053675758445
141,0.748356815168257,0.7601285603769328
142,0.748356815168257,0.758841839729248
143,0.748356815168257,0.7553477864134548
144,0.748356815168257,0.7575161526188988
145,0.748356815168257,0.75768543652562
146,0.7484306993333513,0.7570730650168417
147,0.7484306993333513,0.7549577640406181
148,0.7484306993333513,0.7587345368723346
149,0.7483857980114973,0.7576712451695033
150,0.7484306993333513,0.759857031214312
151,0.7484306993333513,0.7583408676285796
152,0.7482854747769868,0.7596799574793272
153,0.7482854747769868,0.7608882786271441
154,0.7482854747769868,0.7589005527648299
155,0.7482854747769868,0.7581457436041695
156,0.7482854747769868,1.0000000000000001e+298
157,0.7482854747769868,0.7599729601372646
158,0.7482854747769868,0.7584905401195273
159,0.7482854747769868,0.7587146082292767
160,0.7482854747769868,0.7580398405389923
161,0.7482854747769868,0.7615445199653437
162,0.7482854747769867,1.0000000000000001e+298
163,0.7482854747769867,1.0000000000000001e+298
164,0.7482854747769867,0.762475001487102
165,0.7482854747769867,0.7642165788821873
166,0.7482854747769867,0.7608729591827196
167,0.7482854747769867,0.7613940743541525
168,0.7482854747769867,0.7605108352347011
169,0.7482854747769867,0.7554820670325784
170,0.7482854747769867,0.7591066622867535
171,0.7482854747769867,0.759274687561345
172,0.7482854747769867,0.7598191350665553
173,0.7482854747769867,0.7588632994814979
174,0.7482854747769867,0.7578050554736996
175,0.7482854747769867,0.7603301757350871
176,0.7482854747769867,0.7578413563967065
177,0.7482854747769867,0.7577632734179344
178,0.7482854747769867,0.757427178128501
179,0.7482854747769867,0.7614505765010824
180,0.7482854747769867,0.7628447582067635
181,0.7482854747769867,1.0000000000000001e+298
182,0.7482854747769867,0.7588933438535247
183,0.7482854747769867,0.7604771507805214
184,0.7482854747769867,0.7559443246212671
185,0.7482854747769867,0.7570497280156817
186,0.7482854747769867,0.7590365821740189
187,0.7482854747769867,0.759270577928184
188,0.7482854747769867,0.757553530311168
189,0.7482609054933491,1.0000000000000001e+298
190,0.7482609054933492,1.0000000000000001e+298
191,0.7482609054933492,0.7586834189395155
192,0.7481875903994583,0.7552378150726728
193,0.7481875903994583,0.7550034137641553
194,0.7481875903994583,0.7559227667071796
195,0.7481875903994583,0.7573105624913329
196,0.7481875903994583,0.7569041023025485
197,0.7481875903994583,0.7557904070230262
198,0.7481875903994583,0.7583371980285689
199,0.7481875903994583,0.7627353536382568
200,0.7482609054933491,0.755161258021714
201,0.7482609054933491,0.7531656909674256
202,0.7482609054933491,0.7594938876308625
203,0.7482609054933491,0.7610128333923539
204,0.7482609054933491,0.7588319862527587
205,0.7482609054933491,0.7567878601913985
206,0.7482609054933491,0.755305293874823
207,0.7482609054933491,0.7541584610618541
208,0.7482609054933491,0.7619196548990446
209,0.7482609054933491,0.7571461767428658
210,0.7482609054933491,0.7615053774204316
211,0.7482609054933491,0.7650908785710177
212,0.7482609054933491,0.7635190136209923
213,0.7482609054933491,0.7611564753691351
214,0.7482609054933491,0.7633407467866631
215,0.7482609054933491,0.7624236052393434
216,0.7482609054933491,0.7598222653339438
217,0.7482609054933491,0.75366753949106
218,0.7482609054933491,0.7609519984265785
219,0.7482609054933491,0.7650523366897475
220,0.7482609054933491,0.7612083060162023
221,0.7482609054933491,0.7589825060359747
222,0.7482609054933491,0.7606562378679083
223,0.7482609054933491,1.0000000000000001e+298
224,0.7482609054933491,0.758006191951556
225,0.7482609054933491,0.7612230129280243
226,0.7482609054933491,0.7598397182961811
227,0.7482609054933491,0.75915211387195
228,0.7482609054933491,0.7575801566342037
229,0.7482609054933491,0.7554336075052157
230,0.7482609054933491,0.7553969886724503
231,0.7482609054933491,0.7555432773903396
232,0.7482609054933491,0.7577984693211125
233,0.7482609054933491,0.7616193238701929
234,0.7482609054933491,0.7621969143858148
235,0.7482609054933491,0.7592485257565385
236,0.7482609054933491,0.7631962359045875
237,0.7482609054933491,0.7617879346013801
238,0.7482609054933491,0.7634349586648677
239,0.7482609054933491,0.7609987893289305
240,0.7482609054933491,0.762219252504539
241,0.7479608289255348,0.7613786800805369
242,0.7479608289255348,0.7589090474791262
243,0.7479608289255348,0.7583257780126189
244,0.7479608289255348,0.7574747880624882
245,0.7482609054933491,0.7553867719551474
246,0.7482609054933491,0.756561948664997
247,0.7482609054933491,0.7598184258668053
248,0.7482609054933491,0.7600736731353522
249,0.7482609054933491,0.7573013997383684
250,0.7482609054933491,0.7602972044775153
251,0.7482609054933491,0.7581956624161209
252,0.7482609054933491,0.756994502308195
253,0.7482609054933491,0.7554626082324489
254,0.7482609054933491,1.0000000000000001e+298
255,0.7482609054933491,1.0000000000000001e+298
256,0.7482609054933491,0.7578979948929536
257,0.7482609054933491,0.7586842545575511
258,0.7482609054933491,0.7614124468937858
259,0.7482609054933491,0.7627401263868083
260,0.7482609054933491,0.760528272087248
261,0.7482609054933491,0.7579120863185166
262,0.7482609054933491,0.7585829345072331
263,0.7482609054933491,0.7617503105162597
264,0.7482609054933491,0.7604043725262258
265,0.7482609054933491,0.7568975058281374
266,0.7482609054933491,0.7554981156788909
267,0.7482609054933491,0.7561024902664086
268,0.7482609054933491,0.7588543225459862
269,0.7482609054933491,1.0000000000000001e+298
270,0.7482609054933491,0.7549709286172203
271,0.7482609054933491,0.7577429873221202
272,0.7482609054933491,0.7573788286691275
273,0.7482609054933491,0.7577617171541507
274,0.7482609054933491,0.759883840589291
275,0.7482609054933491,1.0000000000000001e+298
276,0.7482609054933491,0.7622513677526855
277,0.7482609054933491,0.7577270266011225
278,0.7482609054933491,0.7575039943886465
279,0.7482609054933491,0.758921168064429
280,0.7482609054933491,0.7547946033346443
281,0.7482609054933491,0.7549355854943172
282,0.7482609054933491,0.7563807816664465
283,0.7482609054933491,0.7568707254986664
284,0.7482609054933491,0.7583570638929567
285,0.7482609054933491,0.7559001892634706
286,0.7482609054933491,0.7544306392672356
287,0.7482609054933491,0.7544768206235524
288,0.7482609054933491,0.7564176855707839
289,0.7482609054933491,2.0000000000000002e+298
290,0.7482609054933491,0.7582466541553028
291,0.7482609054933491,0.7569802166455234
292,0.7482609054933491,1.0000000000000001e+298
293,0.7482609054933491,0.7572667232481145
294,0.7482609054933491,0.7569393682649322
295,0.7482609054933491,0.7555822031283448
296,0.7482609054933491,0.7553113859738159
297,0.7482609054933491,0.7572333730057443
298,0.7482609054933491,0.7566303622217092
299,0.748226215594994,0.7549656504279993
