gen,bestfit,pmean
118,1.5124759283138354,2.0000000000000002e+298
119,1.5124759283138354,1.0000000000000001e+298
120,1.7033325157968389,1.953126566462656
121,1.7297339773973792,3.0000000000000003e+298
122,1.7297339773973792,1.0000000000000001e+298
123,1.7297339773973792,1.0000000000000001e+298
124,1.7297339773973792,1.0000000000000001e+298
125,1.7297339773973792,1.9283940067362357
126,1.7297339773973792,1.9560062637851927
127,1.7578174602658754,1.0000000000000001e+298
128,1.7578174602658754,1.0000000000000001e+298
129,1.6347583063180764,1.9579673018546242
130,1.6347583063180764,1.9720005478551448
131,1.6347583063180764,1.9436285879123067
132,1.6347583063178197,1.9219341249149713
133,1.634758306318105,1.955547398779569
134,1.6347583063180835,1.9223317937633302
135,1.6347583063177145,1.0000000000000001e+298
136,1.6347583063177145,1.923189806959647
137,1.6347583063177145,1.9698614953437765
138,1.6347583063177145,1.0000000000000001e+298
139,1.6347583063177145,1.9284525886772943
140,1.6347583063177145,1.924448883348434
141,1.6347583063177145,1.8731983595923956
142,1.6347583063177145,1.0000000000000001e+298
143,1.447086573954244,1.844139726135072
144,1.447086573954244,1.8226504587082457
145,1.3579764679238953,2.0000000000000002e+298
146,1.3127481307164448,1.0000000000000001e+298
147,1.223739747059469,1.8218992474112
148,1.223739747059469,3.0000000000000003e+298
149,1.1972858273615392,2.0000000000000002e+298
150,1.1972858273615392,1.7230483379542472
151,1.1972858273615392,1.6871441982310444
152,1.2075166258633578,1.0000000000000001e+298
153,1.2075166258633578,2.0000000000000002e+298
154,1.2075166258633578,1.5996293112222795
155,1.2075166258633578,1.0000000000000001e+298
156,1.2075166258633578,1.0000000000000001e+298
157,1.2055931529047872,1.4996849557587109
158,1.2055931529047872,1.4387526623672893
159,1.203483454068887,1.4068662898787088
160,1.2055572296406785,1.0000000000000001e+298
161,1.2055572296406785,1.3751498787658958
162,1.2055572296406785,1.3688068800851292
163,1.1969236612789733,1.3439285977646265
164,1.1824531659765705,1.3875799859942302
165,1.1824531659765705,1.3717139072764624
166,1.1824531659765705,1.0000000000000001e+298
167,1.1819655628789798,1.3213997527227042
168,1.1819655628789798,1.0000000000000001e+298
169,1.1819655628789798,1.3398671860313698
170,1.1819655628789798,1.0000000000000001e+298
171,1.1885547106806336,1.0000000000000001e+298
172,1.0537594423546213,1.0000000000000001e+298
173,1.1906019463394062,2.0000000000000002e+298
174,1.1844396235189016,1.41605770664852
175,0.976560513156167,1.0000000000000001e+298
176,0.976560513156167,1.0000000000000001e+298
177,0.976560513156143,1.3620512371121773
178,0.975843892138167,1.4867378394014514
179,0.975843892138167,1.3093720181620612
180,0.976560513156167,1.3205928460806522
181,0.976560513156167,1.2994679859165388
182,0.976560513156167,1.28077149785925
183,0.9746464708490711,1.2211664031238534
184,0.9746464708490711,1.3007557944029353
185,0.9746464708490711,1.0000000000000001e+298
186,0.9581070747554943,2.0000000000000002e+298
187,0.9566702778791859,1.0000000000000001e+298
188,0.9578908790625342,1.0000000000000001e+298
189,0.9578908790625342,1.1950395255215818
190,0.9567721745136131,1.0000000000000001e+298
191,0.9567721745136131,1.1797817286510544
192,0.9567721745136131,1.0000000000000001e+298
193,0.9529915192344767,1.155695509238788
194,0.9529915192344767,1.0000000000000001e+298
195,0.9529915192344767,1.146590065498241
196,0.9529915192341989,1.0000000000000001e+298
197,0.9561309482886007,2.0000000000000002e+298
198,0.9524239085911175,1.1002876086558484
199,0.9497779797354804,1.1228481119067186
200,0.9561309482884826,1.07569562295672
201,0.9545012220166119,1.0717873532665088
202,0.9494853646717406,1.0000000000000001e+298
203,0.9494734964328272,1.1162167107274477
204,0.9529915192343441,1.0840095414194009
205,0.9529914217616305,1.1082176327370972
206,0.9529914217616305,1.1096773465349072
207,0.9529914217615586,1.1168053193047418
208,0.9529914217615586,1.0000000000000001e+298
209,0.9497161898982691,2.0000000000000002e+298
210,0.9497161898984562,1.1785858445395128
211,0.9529914217613754,1.1461225419281051
212,0.9167426946656433,1.105576296494824
213,0.9499835679260443,2.0000000000000002e+298
214,0.9499835679260443,3.0000000000000003e+298
215,0.9529914217614204,1.0000000000000001e+298
216,0.9529914217614204,1.1256425483076076
217,0.9529914217614204,1.157886016492375
218,0.9529914217614687,2.0000000000000002e+298
219,0.9527743889685344,1.1238981082303996
220,0.9527743889685344,1.1288722680824952
221,0.9527743889685344,1.0000000000000001e+298
222,0.9516873354140738,1.0943899628336136
223,0.9513549150666484,2.0000000000000002e+298
224,0.9504655732951823,1.1412872782315648
225,0.9504655732951823,1.0976740729088559
226,0.9504655732951823,2.0000000000000002e+298
227,0.9504655732951823,1.1259096395252461
228,0.9504655732951823,1.1372595791498532
229,0.9504655732951823,1.1561074451880133
230,0.9513677310681645,3.0000000000000003e+298
231,0.9509386223731684,2.0000000000000002e+298
232,0.9509386223731684,1.0000000000000001e+298
233,0.9509386223731684,3.0000000000000003e+298
234,0.952431358131243,3.0000000000000003e+298
235,0.952431358131243,1.0000000000000001e+298
236,0.9524313581310406,1.1422094922852515
237,0.952121536284439,1.0695355553887242
238,0.9499835679264792,1.1120443202225407
239,0.9499835679264792,1.1708432384894747
240,0.9499835679264792,1.1443091998582968
241,0.9499835679264792,1.0000000000000001e+298
242,0.9475318545765002,1.0000000000000001e+298
243,0.9499835679264792,2.0000000000000002e+298
244,0.9499835679264792,1.0000000000000001e+298
245,0.9365631006087711,1.0488052524671945
246,0.9482167466444508,1.2065168473842491
247,0.9478462305359695,1.0000000000000001e+298
248,0.948676814453251,1.1647297720499645
249,0.9471564235784273,1.0000000000000001e+298
250,0.9471564235784273,1.1247781958243637
251,0.947096406611281,1.1522934315881521
252,0.947096406611281,1.1548934475416175
253,0.947096406611281,1.1260563520546545
254,0.947096406611281,1.0849818976589474
255,0.947096406611281,1.180138567246168
256,0.947096406611281,2.0000000000000002e+298
257,0.947096406611281,1.084697397703844
258,0.9470964066111305,1.0806059497725282
259,0.9470964066111305,1.058284292406029
260,0.9438737156596395,1.0000000000000001e+298
261,0.9215701383566004,1.076848780853476
262,0.9215701383566004,1.0947948365180022
263,0.9215701383566004,1.0000000000000001e+298
264,0.9215701383566004,1.096168119605135
265,0.9215701383566004,1.119434288424428
266,0.8932455014292531,1.0522871580729374
267,0.7263080913783245,1.0942545162275472
268,0.9097091447099822,1.0502269426364976
269,0.9097091447098018,2.0000000000000002e+298
270,0.9097091447098018,1.0000000000000001e+298
271,0.9097091447098018,1.0000000000000001e+298
272,0.9097091447098018,1.0601071232176436
273,0.9097091447098018,1.0372212925836226
274,0.9097091447098018,1.074351546187787
275,0.9097091447098018,1.1000701234627124
276,0.9097091447098018,1.0000000000000001e+298
277,0.9097091447098018,1.0000000000000001e+298
278,0.9097091447098018,1.0000000000000001e+298
279,0.9097091447098018,2.0000000000000002e+298
280,0.9097091447098018,1.0391362494762506
281,0.9097091447099088,1.0602478565634366
282,0.9097091447099088,1.0797698599804182
283,0.9097091447099088,1.0000000000000001e+298
284,0.9097091447099088,1.0000000000000001e+298
285,0.8394584561252104,1.0856434455641506
286,0.9097091447099088,1.0000000000000001e+298
287,0.9097091447099717,1.10833359832549
288,0.9097091447099717,1.0784203984084686
289,0.9097091447099717,1.08656440945679
290,0.9097091447099717,1.1042421099154993
291,0.8960250885703847,1.1249962341489046
292,0.9097091447099717,1.0000000000000001e+298
293,0.9097091447099717,1.0000000000000001e+298
294,0.9097091447099717,1.0000000000000001e+298
295,0.9097091447099717,1.155623733353777
296,0.9094374824147189,1.138610089102754
297,0.9097091447099717,1.1943603146576267
298,0.9097091447099717,1.0000000000000001e+298
299,0.9097091447099717,2.0000000000000002e+298
