gen,bestfit,pmean
134,3.231878934377108,3.532592569543858
135,3.231878934377108,3.4860709167633495
136,3.231878934377108,3.5048633550512376
137,3.259396798359849,3.606666248601767
138,3.259396798359849,3.4737742998705943
139,3.259396798359849,3.528654728853051
140,3.259396798359849,3.603261434086785
141,3.259396798359849,3.607310224452625
142,3.259396798359849,3.5301128949529277
143,3.259396798359849,3.6034731202147428
144,3.259396798359849,1.0000000000000001e+298
145,3.259396798359849,3.7069908568876313
146,3.259396798359849,1.0000000000000001e+298
147,3.259396798359849,3.641509791326607
148,3.259396798359849,3.7187263266458257
149,3.259396798359849,3.6222201185479133
150,3.259396798359849,1.0000000000000001e+298
151,3.259396798359849,3.5222250508962554
152,3.259396798359849,3.510327240981095
153,3.259396798359849,3.4635870563143834
154,3.259396798359849,3.5116810803133465
155,3.259396798359849,3.5994211021162834
156,3.249583550931666,3.504325569413896
157,3.231878934377108,3.5722972453308914
158,3.2504004374601716,3.4295683571762816
159,3.24442292104953,3.442574179392313
160,3.24442292104953,3.3964835508231164
161,3.2534329154211146,1.0000000000000001e+298
162,3.2534329154211146,1.0000000000000001e+298
163,3.253432915421114,3.3880775878471328
164,3.2504004374601716,3.5232994918481193
165,3.2504004374601716,3.5246877103439442
166,3.249583550931666,3.486903066423133
167,3.2504004374601716,3.4903601588114723
168,3.2431449817730766,3.458853944570395
169,3.2431449817730766,1.0000000000000001e+298
170,3.2431449817730766,3.574991603554781
171,3.2431449817730766,3.581487650601933
172,3.2262660654822897,3.5794179867295157
173,3.2262660654822897,1.0000000000000001e+298
174,3.2262660654822897,1.0000000000000001e+298
175,3.2262660654822897,3.464935698973914
176,3.2262660654822897,3.525522732728544
177,3.2262660654822897,1.0000000000000001e+298
178,3.2262660654822897,3.5032933254035767
179,3.2262660654822897,1.0000000000000001e+298
180,3.2262660654822897,3.432534645541911
181,3.2262660654822897,3.5501618806620554
182,3.2262660654822897,3.5839448857484792
183,3.2262660654822897,3.522871536716816
184,3.2262660654822897,3.4897706966433084
185,3.2262660654822897,3.4394447937570938
186,3.2262660654822897,1.0000000000000001e+298
187,3.2262660654822897,3.4722796197543273
188,3.2262660654822897,3.401720712223849
189,3.2262660654822897,3.393912873572037
190,3.2262660654822897,3.435477962976104
191,3.2262660654822897,3.5292820055248213
192,3.2262660654822897,3.553835639778665
193,3.2262660654822897,3.390644440425819
194,3.2262660654822897,3.4005419212000163
195,3.2262660654822897,3.393470592654353
196,3.2262660654822897,3.380951502365674
197,3.2262660654822897,3.4671235532628724
198,3.2262660654822897,3.45926842177221
199,3.2262660654822897,3.382204485918997
200,3.2047230636593187,3.5719781866460583
201,3.2047230636593187,3.4058477192504957
202,3.2047230636593187,3.3311960872971564
203,3.2047230636593187,3.330372124448209
204,3.2047230636593187,3.4072018711750145
205,3.2047230636593187,1.0000000000000001e+298
206,3.1924030322768875,3.4830761830788073
207,3.1924030322768875,3.507885461726005
208,3.1924030322768875,1.0000000000000001e+298
209,3.1924030322768875,1.0000000000000001e+298
210,3.1924030322768875,3.4658006533906907
211,3.1924030322768875,3.400777944201967
212,3.1924030322768875,1.0000000000000001e+298
213,3.1924030322768875,3.5736831372746076
214,3.1924030322768875,1.0000000000000001e+298
215,3.1924030322768875,1.0000000000000001e+298
216,3.1924030322768875,1.0000000000000001e+298
217,3.1924030322768875,1.0000000000000001e+298
218,3.1924030322768875,3.523298530470842
219,3.1924030322768875,3.4087174027905296
220,3.1924030322768875,3.523310862949434
221,3.1924030322768875,3.53600464632478
222,3.1924030322768875,3.5813675639628006
223,3.1924030322768875,3.608909561314621
224,3.1924030322768875,3.563210996183257
225,3.1924030322768875,3.4614038268855625
226,3.1924030322768875,3.336104330839857
227,3.1924030322768875,3.3940977714454874
228,3.1924030322768875,3.562076449957218
229,3.1924030322768875,3.5099587983248797
230,3.1924030322768875,3.404128009580794
231,3.1924030322768875,3.497134665243327
232,3.1924030322768875,3.5552215143460106
233,3.1924030322768875,1.0000000000000001e+298
234,3.1924030322768875,3.5771918430155045
235,3.1924030322768875,3.502273207399258
236,3.1924030322768875,3.450900615114761
237,3.1918779153827708,3.4323550279726214
238,3.1918779153827708,3.4179020873834207
239,3.1918779153827708,3.4109221632008975
240,3.1953814695242624,1.0000000000000001e+298
241,3.159382524727792,2.0000000000000002e+298
242,3.1898106363397565,2.0000000000000002e+298
243,3.1898106363397565,3.5546154440621702
244,3.186193448714339,3.4828244970172015
245,3.1898106363397565,1.0000000000000001e+298
246,3.1898106363397565,3.4084915840658954
247,3.189810636339756,3.4420737444919807
248,3.189810636339756,3.5182904834035527
249,3.180619376171208,3.5206651130514164
250,3.180619376171208,3.480919616874392
251,3.180619376171208,3.4662803705026475
252,3.180619376171208,3.3965651078811385
253,3.180619376171208,1.0000000000000001e+298
254,3.180619376171208,3.437303054399266
255,3.186193448714339,3.4874445851301075
256,3.189810636339756,1.0000000000000001e+298
257,3.189810636339756,3.600053442712749
258,3.189810636339756,3.5516167375390624
259,3.189810636339756,1.0000000000000001e+298
260,3.189810636339756,3.4518379710878095
261,3.189810636339756,3.4361449284736576
262,3.189810636339756,3.5628562831236814
263,3.189810636339756,3.617763430827964
264,3.189810636339756,3.6413863564737903
265,3.189810636339756,3.6042095468450435
266,3.189810636339756,3.6305601523465594
267,3.189810636339756,3.5926576342874013
268,3.186193448714339,3.701446414092797
269,3.1898106363397565,3.520926230420813
270,3.189810636339756,3.533407115661198
271,3.189810636339756,3.4982503375373115
272,3.189810636339756,3.4752155055615828
273,3.1898106363397565,3.3865898567927935
274,3.1898106363397565,3.4234469755128485
275,3.1898106363397565,3.530338477748758
276,3.1898106363397565,3.5489502523908913
277,3.1898106363397565,3.623615155612135
278,3.1898106363397565,3.6642292734697226
279,3.1898106363397565,3.624646487846793
280,3.189810636339756,3.5365808875033697
281,3.189810636339756,3.601142257974997
282,3.189810636339756,3.6685553042828842
283,3.189810636339756,3.602464881272574
284,3.189810636339756,3.6373440121838008
285,3.189810636339756,1.0000000000000001e+298
286,3.189810636339756,3.737077612021871
287,3.189810636339756,1.0000000000000001e+298
288,3.189810636339756,1.0000000000000001e+298
289,3.189810636339756,1.0000000000000001e+298
290,3.1953814695242624,3.585061653940585
291,3.1953814695242624,2.0000000000000002e+298
292,3.1726537130541583,3.59417807931
293,3.1726537130541583,1.0000000000000001e+298
294,3.1726537130541583,3.3653509192634568
295,3.1726537130541583,1.0000000000000001e+298
296,3.1726537130541583,3.575067401733692
297,3.1726537130541583,3.6340069608516017
298,3.1726537130541583,3.4760559908541357
299,3.1726537130541583,3.4723103821492622
