gen,bestfit,pmean
124,0.9805104796463269,1.154819080162643
125,0.9557028295352283,1.2188145157941919
126,0.9557028295352283,1.0472633251159886
127,0.9557028295320447,1.1629582827983922
128,0.9557028295320447,1.2727798222817588
129,0.9551868292590057,1.1369465025703347
130,0.9557028295320447,1.0999997900255862
131,0.9750180760861908,1.0000000000000001e+298
132,0.9750180760861908,1.0734083259605252
133,0.9750180760861908,1.0627965115788485
134,0.9750180760861908,1.2215316927862865
135,0.9750180760861908,1.1919232972333753
136,0.9746609402556202,1.0000000000000001e+298
137,0.9734918811979006,1.0000000000000001e+298
138,0.9734918811979006,1.2075123871697617
139,0.9497346531844707,1.0000000000000001e+298
140,0.9383644327813653,1.050191159503696
141,0.9383644327813653,1.0515605120250855
142,0.9383644327813653,1.0000000000000001e+298
143,0.9383644327813653,1.0000000000000001e+298
144,0.9383644327813653,1.0000000000000001e+298
145,0.9314894382895785,1.221841776684352
146,0.9383644327813653,1.1948989940551258
147,0.9383644327813653,1.0000000000000001e+298
148,0.9383644327798101,1.0000000000000001e+298
149,0.9342829252226508,1.0000000000000001e+298
150,0.9342829252226508,1.2132236487852108
151,0.9342829252226508,1.1510645310634564
152,0.9342829252226508,1.0862552143499864
153,0.9125594795347832,1.0000000000000001e+298
154,0.9125594795347832,1.0000000000000001e+298
155,0.9125594795347832,1.0000000000000001e+298
156,0.9125594795347832,1.0000000000000001e+298
157,0.9125594795347832,1.2492707059398056
158,0.9125594795347832,1.2738603557971204
159,0.9125594795347832,1.1747133362184226
160,0.9125594795347832,1.0928144626600185
161,0.9125594795347832,1.0055931922646664
162,0.9096147249088897,1.041824202735676
163,0.9096147249088897,1.1685539700482375
164,0.9096147249088897,1.0000000000000001e+298
165,0.9096147249088897,1.2128876403231321
166,0.9096147249088897,1.172669649954388
167,0.9104868788762545,1.145621054921616
168,0.9104868788670489,1.089009995747254
169,0.9104868788670489,1.1306034995790035
170,0.9001447356330756,1.0810291609047031
171,0.9001447356330756,1.1918016406584468
172,0.9001447356330756,2.0000000000000002e+298
173,0.9001447356330756,1.138820859157121
174,0.9001447356289858,1.1017601172083475
175,0.9001447356289858,2.0000000000000002e+298
176,0.9001447356289858,1.0860071813314816
177,0.9001447356289858,1.0579477659734529
178,0.9001447356330756,1.0542323325662004
179,0.9001447356330756,1.0201504889387614
180,0.9001447356272381,1.0000000000000001e+298
181,0.9001447356272381,2.0000000000000002e+298
182,0.9001436210456685,1.0764882209561903
183,0.9001447340262485,1.1873393840963902
184,0.900138124637845,1.0000000000000001e+298
185,0.900138124637845,1.2182279093180097
186,0.8980811329511611,1.1058770162848583
187,0.89808113294839,1.2589908546275799
188,0.89808113294839,1.197444351237901
189,0.8972003842875357,1.0000000000000001e+298
190,0.8972003842875357,1.2619458100720353
191,0.8972003842903576,1.0395961609520623
192,0.8972003842903576,1.2572481644113058
193,0.89808113294839,1.0352011407731536
194,0.9001447356289858,4.0000000000000003e+298
195,0.9001447356289858,1.1844600615432028
196,0.9001447356289858,1.200195100635782
197,0.9001447356289858,1.1933664457189488
198,0.9001447356289858,1.2386834149098171
199,0.9001447356289858,1.2683748930394705
200,0.9001447356180979,1.0000000000000001e+298
201,0.9001447356180979,2.0000000000000002e+298
202,0.9001447356289858,1.1243911476048551
203,0.8858482884129316,1.1060948595202624
204,0.8858482884129316,2.0000000000000002e+298
205,0.8858482884129316,1.0588580698686418
206,0.9001447340247837,1.1029574983807755
207,0.9001447356289858,1.0822189471452777
208,0.9001447356289858,1.137839809305625
209,0.9001447356289858,1.1624414055472692
210,0.9001447356289858,1.1612344953112583
211,0.9001447356289858,1.0000000000000001e+298
212,0.9001447356289858,1.166961401539435
213,0.9001447356289858,1.0000000000000001e+298
214,0.9001447356289858,1.0267414555437149
215,0.9001447356289858,1.1379743477430684
216,0.9001447356289858,1.0000000000000001e+298
217,0.900139612786602,1.0000000000000001e+298
218,0.900139612786602,2.0000000000000002e+298
219,0.900139612786602,1.1924376703445905
220,0.900139612786602,1.229080774229557
221,0.9001345054801364,1.2062912459326975
222,0.9001345054801364,2.0000000000000002e+298
223,0.9001345054801364,1.0000000000000001e+298
224,0.9001199436331198,1.3603064558788907
225,0.9001199436331198,1.1174988648360267
226,0.8958546358502518,1.225430563465373
227,0.9001199436331198,1.190112223463029
228,0.8964446852946506,1.0613494113955106
229,0.8964446852946506,1.0000000000000001e+298
230,0.8964446852937151,1.0000000000000001e+298
231,0.8964446852937151,1.2254175835587302
232,0.8964446852937151,1.0000000000000001e+298
233,0.900139612786602,1.2702928056194047
234,0.8958546356714061,1.0921524496615398
235,0.8958546356714061,1.0000000000000001e+298
236,0.900139612786602,1.105555214770621
237,0.900139612786602,1.1248133478960824
238,0.900139612786602,1.059983112559762
239,0.8958546358501449,2.0000000000000002e+298
240,0.8764798222485047,1.0000000000000001e+298
241,0.8764798222331183,1.0000000000000001e+298
242,0.8764798222331183,1.0608259921131848
243,0.8764798222485047,1.0000000000000001e+298
244,0.8764798222485047,1.1101146517721654
245,0.8763121757648188,1.1616707963374795
246,0.8763121757648188,2.0000000000000002e+298
247,0.8764798222139384,1.0000000000000001e+298
248,0.8764798222331183,1.1837640489429264
249,0.8764798222331183,1.0446482744384291
250,0.8764798222331183,1.1744015681726787
251,0.8764798222331183,1.2331601695865166
252,0.8764798222228082,1.1775969846910146
253,0.8764798222228082,1.1279363765467054
254,0.8764798222228082,1.1836958902945305
255,0.8691825861355186,1.0945659420554106
256,0.8691825861355186,1.1931211084672166
257,0.8691825861355186,1.2854242354059175
258,0.8763121757394489,2.0000000000000002e+298
259,0.8763121757394489,1.0000000000000001e+298
260,0.8763121757394489,1.0000000000000001e+298
261,0.8763121757394489,1.209285324757436
262,0.8763121757394489,1.1260805307939596
263,0.8729406332867804,1.3829367515158242
264,0.8713269722365872,1.0989591630008064
265,0.8729406332867804,1.1784361677498645
266,0.8729406332867804,1.0000000000000001e+298
267,0.8729406332867804,1.2426169166077439
268,0.8729406332867804,1.2044742287710073
269,0.8729406333105734,2.0000000000000002e+298
270,0.8729406333105734,1.3104244478661593
271,0.8729406333105734,1.3455323018503091
272,0.8763121757470438,1.4177742298928215
273,0.8763121757394489,1.0000000000000001e+298
274,0.8763121757327295,1.0000000000000001e+298
275,0.8763121757394489,1.0000000000000001e+298
276,0.8714751260355543,1.105637714972906
277,0.8714751260355543,1.1179812908561175
278,0.8691825861432014,1.1500250951823774
279,0.8567955140609234,1.0000000000000001e+298
280,0.8763121757470438,1.2397210775207677
281,0.8691825861047543,1.2505025974594792
282,0.8691825861047543,1.0000000000000001e+298
283,0.8691825861047543,1.1869497277862533
284,0.8691825861047543,1.2862757915384118
285,0.8691825861047543,1.0833263395290516
286,0.8691825861047543,1.04994009649434
287,0.8690950609544487,1.0238078082228617
288,0.8567955140609234,1.105964436814321
289,0.8567955140609234,0.9826764585180925
290,0.8567955140609234,2.0000000000000002e+298
291,0.8567955140609234,1.0000000000000001e+298
292,0.8567955140609234,2.0000000000000002e+298
293,0.8567955140609234,1.0000000000000001e+298
294,0.8567955140609234,1.093566730519202
295,0.8567955140609234,1.0905720929356038
296,0.8567955140609234,3.0000000000000003e+298
297,0.8505826716826309,1.1632899189370753
298,0.8567955140595724,1.1569234138772564
299,0.8516897864668289,1.1822606145357368
