gen,bestfit,pmean
60,0.7357572173176641,1.0000000000000001e+298
61,0.7357572173176641,3.0000000000000003e+298
62,0.7355260838497508,1.0000000000000001e+298
63,0.7355451895411963,0.7411442542298823
64,0.7355451895411963,0.739577317588778
65,0.7346873835335789,0.74105548459394
66,0.734556068529036,0.7399961570360709
67,0.734556068529036,0.739576741450897
68,0.734556068529036,0.7395646603402776
69,0.7345785292085448,0.7389513457067252
70,0.7345785292085448,0.7399266375527295
71,0.7337860819177968,0.7404929243448319
72,0.7332160290150752,1.0000000000000001e+298
73,0.7332160290150752,0.7394261430017716
74,0.7332160290150752,0.7389084986211839
75,0.7331763728680286,0.741327739027428
76,0.7331763728680286,0.7392998808129937
77,0.7327019279902196,0.737990069602005
78,0.7331763728680286,0.7387703690179851
79,0.7331763728680286,0.7377701984607761
80,0.7331763728680286,0.7386313405883818
81,0.7331763728680286,0.7373083924628203
82,0.7335815465223895,0.7379196941837638
83,0.733050354337875,0.7380108621802814
84,0.7325835458682947,0.7367927639736835
85,0.7325835458682947,0.7358260077671983
86,0.7329183307779557,0.7361137720315931
87,0.7327991696971313,0.737795780646691
88,0.7327991696971313,0.7390737494623241
89,0.7327991696971313,0.7369330774775787
90,0.7327991696971313,0.7373149452235329
91,0.7327991696971313,0.7373593769808469
92,0.7327991696971313,0.7362109662464129
93,0.7327991696971313,0.7372573813303981
94,0.7328013507650332,0.7376504159625686
95,0.7328013507650332,0.7358460146386767
96,0.7328013507650332,0.73604985186933
97,0.7328013507650332,0.737651955659753
98,0.7328013507650332,0.7371155010477404
99,0.7328013507650332,0.7359027113621528
100,0.7328013507650332,0.7356395719849301
101,0.7328013507650332,0.7345786614545645
102,0.7328013507650332,0.7362166790370844
103,0.732498245814373,0.7357545722766798
104,0.7305310249412559,0.7382057224628236
105,0.7305310249412559,0.7387338048492227
106,0.7305310249412559,0.7365573962669434
107,0.7305310249412559,0.7357772345725776
108,0.7305310249412559,0.7352719310391136
109,0.7305310249412559,0.7361384249916011
110,0.7307936508957624,0.7381107557037169
111,0.7307936508957624,0.7371602288324022
112,0.7309743678033574,0.7371208851074491
113,0.7309743678033574,0.7376534683925837
114,0.7309743678033574,0.7375256082952649
115,0.730922836414899,0.7366579801425647
116,0.730922836414899,0.735990456401792
117,0.730922836414899,0.7377835402034115
118,0.730922836414899,0.739112350332936
119,0.730922836414899,0.737991238838733
120,0.730922836414899,0.7367571782124874
121,0.7306735920308922,0.7366139247063325
122,0.7306735920308922,0.7364412195587726
123,0.7306735920308922,0.7345415241319442
124,0.7306735920308922,0.7346478455958845
125,0.7306735920308922,0.7349326493906793
126,0.7305310249412559,0.7349270261696964
127,0.7305310249412559,0.7362894310811453
128,0.7305310249412559,0.7356604560024899
129,0.7305310249412559,0.7356414841860806
130,0.730816662269656,0.7354425867122394
131,0.730737104013115,0.7354968044168207
132,0.7306615722740428,0.7346606431373403
133,0.7305779574691887,0.7361681755662226
134,0.7305779574691887,0.7352564364746685
135,0.7305779574691887,0.736349319837399
136,0.7305779574691887,0.734878925483591
137,0.7304727044797014,0.7352622950003446
138,0.7304727044797014,0.7354596035043547
139,0.7304727044797014,1.0000000000000001e+298
140,0.7304727044797014,0.7363625298136792
141,0.7305535615639186,0.7383008991920539
142,0.7305535615639186,0.7368040795778886
143,0.7305535615639186,0.7410262164555772
144,0.7305535615639186,0.7388912722016018
145,0.7305779574691887,0.7396278877725693
146,0.730416711126248,1.0000000000000001e+298
147,0.730416711126248,0.7360074904224275
148,0.730416711126248,0.7370884934404163
149,0.7303897609267959,0.7389706668872736
150,0.7303897609267959,0.7365348883526645
151,0.7303897609267959,0.7340693806665461
152,0.7303897609267959,0.7343461719269319
153,0.7303897609267959,0.7352339635541998
154,0.7303897609267959,0.7363733237082275
155,0.7303897609267959,0.7351538893837197
156,0.7302247577143306,0.7363783345507224
157,0.7302247577143306,0.7342388132197974
158,0.7302247577143306,0.7338124116134002
159,0.7303897609267959,0.7340819940270386
160,0.7303897609267959,0.7347253579839587
161,0.7303897609267959,0.7365821715381909
162,0.7303897609267959,0.7370443332588149
163,0.7303897609267959,0.7359054380166969
164,0.7303897609267959,0.7350797084141985
165,0.7303897609267959,1.0000000000000001e+298
166,0.7303622864223761,0.7379228670064658
167,0.7303579185701008,0.7379218120850233
168,0.7303579185701008,0.7373300787260406
169,0.7303579185701008,0.7382783457162166
170,0.7302247577143306,0.7370463868116406
171,0.7303897609267958,0.7360473435019168
172,0.7303897609267958,0.738003587254928
173,0.7303897609267958,0.7370849647057007
174,0.7303897609267958,0.7377752505530927
175,0.7303897609267958,0.7366095830583166
176,0.7303897609267958,0.7386682077625708
177,0.7303565963016295,0.7378769503041568
178,0.7302069307627193,0.7381470734018352
179,0.7302069307627193,0.734898356870459
180,0.7302662523015216,0.7360344743176617
181,0.7301935226479446,0.738354211209578
182,0.7301598189060227,0.7369104099076423
183,0.7301598189060227,0.7373315662606782
184,0.7301935226479446,0.735567725655112
185,0.7299227212436987,0.7359410666551623
186,0.7299227212436987,0.7371940406423644
187,0.7301935226479446,0.7357737196864121
188,0.7303897609267958,1.0000000000000001e+298
189,0.7303897609267958,0.7360847220286485
190,0.7300580751596065,0.7361510697775253
191,0.7300580751596065,0.7369785278226257
192,0.7300580751596065,0.7345490860576395
193,0.7300580751596065,0.7343545317589552
194,0.7300580751596065,0.7340382964589197
195,0.7300580751596065,0.7353941750785323
196,0.7300580751596065,0.734785311033604
197,0.7300558040167904,0.734409802552485
198,0.7300580751596065,0.7341653144710665
199,0.7300381628535815,0.7331153696564408
200,0.7300381628535815,0.7369796247521854
201,0.7300580751596065,0.7366558963988745
202,0.7300560998172549,0.7350619926699783
203,0.7300560998172549,0.7354211882926485
204,0.7295399123149094,0.7360302012016912
205,0.7295399123149094,0.7350674837220298
206,0.7300580751596065,0.7344707955528638
207,0.7300580751596065,0.7343672469741283
208,0.7295647353381326,0.7349313260292105
209,0.7295647353381316,1.0000000000000001e+298
210,0.7295647353381316,0.7348930398020842
211,0.7295647353381316,0.7357378708540384
212,0.7295647353381316,0.7343477014884376
213,0.7298217850419136,0.7360450436632503
214,0.7298217850419136,0.7374700104672327
215,0.7298217850419136,0.7380684363041112
216,0.7298217850419136,0.7366279447948169
217,0.7298217850419136,0.7370417409614527
218,0.7298217850419136,0.7358867501933604
219,0.7298217850419136,0.7338549458925013
220,0.7298217850419136,0.7331152992947025
221,0.7298217850419136,0.7343582622317032
222,0.7298217850419136,0.7338307841793271
223,0.7298500213342506,0.7350340542769369
224,0.7298500213342506,0.7338824335902803
225,0.7298500213342506,1.0000000000000001e+298
226,0.7298500213342506,0.7348068811995006
227,0.7298500213342506,0.7360260473442568
228,0.7298500213342506,0.7344653627123782
229,0.7298500213342506,0.7369724655611387
230,0.7297410752536777,0.7358491070738006
231,0.7297410752536777,0.7362821122814335
232,0.7296859028599131,0.7364253570750217
233,0.7296859028599131,1.0000000000000001e+298
234,0.7297410752536777,1.0000000000000001e+298
235,0.7296172481464102,0.7371317078720329
236,0.7293566921077034,0.7362493946558826
237,0.7293566921077034,0.7365779328020059
238,0.7293566921077034,0.7378126922818693
239,0.7293566921077033,0.7357111812963413
240,0.7293566921077034,0.7342121845171001
241,0.7293566921077034,0.7336990214464335
242,0.7279261346334612,0.7348887757846149
243,0.7279261346334612,0.7365239552602758
244,0.7279261346334612,0.7343903141993249
245,0.7279261346334612,0.7328508644564223
246,0.7279261346334612,0.7326692385322877
247,0.7278495166813203,0.7326876205315869
248,0.7278495166813203,0.7321155707019603
249,0.7278495166813203,0.7316464252640038
250,0.7278495166813203,0.7316429103988614
251,0.7277594091179768,0.7354000185568144
252,0.7277594091179768,0.7347631599879
253,0.7277023541838669,1.0000000000000001e+298
254,0.7277023541838669,0.7311458953905857
255,0.7277023541838669,0.7315072271347783
256,0.7277023541838669,0.7320475218010846
257,0.7277023541838669,0.7316578754944203
258,0.7277023541838669,0.7319442352045777
259,0.7277023541838669,1.0000000000000001e+298
260,0.7277023541838669,0.7308174607841919
261,0.7277023541838669,1.0000000000000001e+298
262,0.7277023541838669,0.7298773772840499
263,0.7266788763876714,0.7304588124797017
264,0.7266788763876713,0.732390599748442
265,0.7266788763876713,0.7310636468958768
266,0.7266788763876713,0.7305464969440741
267,0.7266788763876713,0.7318672117722747
268,0.7266788763876713,0.7308082363533763
269,0.7266788763876713,0.7303641495200445
270,0.7266788763876713,0.7300855624235512
271,0.7266788763876713,0.7310085589613294
272,0.7266788763876713,0.7298117710402653
273,0.7266788763876713,0.7300261678078231
274,0.7266788763876713,0.7291951254119783
275,0.7266788763876713,0.7306337412373132
276,0.7266788763876713,1.0000000000000001e+298
277,0.7266788763876713,0.7307284467226957
278,0.7266667252188294,0.7298326101784628
279,0.7266667252188294,0.7300215823682834
280,0.7266667252188294,1.0000000000000001e+298
281,0.7266667252188294,0.7300071749324119
282,0.7266788763876713,0.7298788266103348
283,0.7266788763876713,0.7291993501315248
284,0.7266788763876713,0.72983713440027
285,0.7266788763876713,1.0000000000000001e+298
286,0.7265917547943705,0.728556589764077
287,0.7265917547943705,0.7290296221791338
288,0.7265917547943705,0.7284720885692636
289,0.7265917547943705,0.7290637973998355
290,0.7265917547943705,0.7301610067880249
291,0.7264981244779303,0.7284573207863232
292,0.7260434025849859,1.0000000000000001e+298
293,0.7260434025849859,0.7286954861563899
294,0.7260434025849859,0.7292485546727114
295,0.7260434025849859,0.7294684723370386
296,0.7260434025849859,0.7281267417063159
297,0.7259428736407635,0.7287857968759114
298,0.7259428736407635,0.7287680500700511
299,0.7259428736407635,1.0000000000000001e+298
