gen,bestfit,pmean
180,1.1549388181185483,1.5883472930377354
181,1.1549388181185483,1.5499676624633523
182,1.1549388181185483,1.0000000000000001e+298
183,1.1549388181185483,1.553587774142791
184,1.1549388181185483,1.4616896004348772
185,1.1549388181185483,1.0000000000000001e+298
186,1.1549388181185483,2.0000000000000002e+298
187,1.1549388139746848,1.5274351979917609
188,1.1549388139746848,1.53232089282276
189,1.1549388139746848,1.0000000000000001e+298
190,1.1549388139746848,1.4141427483519085
191,1.1549388139746848,1.5088496278415429
192,1.1549388139746848,1.3900084041722685
193,1.1549387174039025,1.0000000000000001e+298
194,1.1549387174039025,2.0000000000000002e+298
195,1.154938730295562,2.0000000000000002e+298
196,1.154938730295562,1.0000000000000001e+298
197,1.154938730295562,3.0000000000000003e+298
198,1.154938730295562,1.657627724870066
199,1.154938730295562,2.0000000000000002e+298
200,1.0011662377872244,1.5635355750906896
201,1.1407217913946053,1.5369136650250481
202,1.1407217913946053,1.5045461702731464
203,1.1357792499258457,1.4907895498659471
204,1.1357792499258457,1.0000000000000001e+298
205,1.1357792499258457,1.5451711105284927
206,1.1357792499258457,1.5277688806787852
207,1.1357792499258457,1.6427673921683894
208,1.1357792499258457,1.5703104902858942
209,1.030365824716583,1.5500539030361964
210,1.030365824716583,1.4883846075083664
211,1.030365824716583,1.5886497004063371
212,1.030365824716583,1.5824092076974348
213,1.030365824716583,1.0000000000000001e+298
214,1.030365824716583,1.502169942947964
215,1.0303629013132827,1.0000000000000001e+298
216,1.030365824716583,1.3859264964698665
217,1.030365824716583,1.3855517312834733
218,1.030365824716583,1.3648343684953548
219,1.030365824716583,2.0000000000000002e+298
220,1.030365824716583,1.4232582394039535
221,1.030365824716583,1.4140474374136958
222,1.0303658247165828,1.3883636413016718
223,1.0303658247165828,2.0000000000000002e+298
224,1.0303658247165828,1.0000000000000001e+298
225,1.0166494908883414,1.3583366402738104
226,1.0166494908883414,1.0000000000000001e+298
227,1.0166494908883414,1.4909513710035793
228,1.0166494908883414,1.4680528791812035
229,1.0166494908883414,1.3284695755343554
230,1.0166494908883414,1.3940321921102743
231,1.0166494908883412,1.3411936331119552
232,1.0166494908883412,1.5363212392238719
233,1.0166494908883412,2.0000000000000002e+298
234,1.0166494908883412,1.0000000000000001e+298
235,1.0166494908883412,1.4667867096793339
236,1.0166494908883412,1.0000000000000001e+298
237,1.0166494908883412,1.5611293278119474
238,1.0166494908883412,1.0000000000000001e+298
239,1.0166494908883412,2.0000000000000002e+298
240,1.0166494908883412,1.4864672379090869
241,1.0166494908883412,1.0000000000000001e+298
242,1.0166494908883412,1.5381760616519216
243,1.0166494908883412,1.5727220563181756
244,1.0166494908883412,1.5372485250781085
245,1.0166494908883412,1.4769852715562748
246,1.0166494908883412,1.4008283967351056
247,1.0166494908883412,1.0000000000000001e+298
248,1.0303642756902145,1.0000000000000001e+298
249,1.0303642756902145,1.373324988812255
250,1.0303642756902145,1.0000000000000001e+298
251,1.016649490888341,1.0000000000000001e+298
252,1.016649490888341,1.4503104497863886
253,1.016649490888341,1.3930099747618483
254,1.016649490888341,1.5389512428382854
255,1.016649490888341,1.5655140084125339
256,1.016649490888341,1.3210575500421573
257,1.016649490888341,2.0000000000000002e+298
258,1.016649490888341,1.0000000000000001e+298
259,1.016649490888341,1.461834259386649
260,1.016649490888341,1.0000000000000001e+298
261,1.016649490888341,1.4928316607096503
262,1.016649490888341,1.485043042084272
263,1.016649490888341,1.5013253036802923
264,1.016649490888341,1.4309309490659192
265,1.016649490888341,1.380931983766754
266,1.016649490888341,1.0000000000000001e+298
267,1.016650177627123,1.4316006487761042
268,1.0300335401300407,2.0000000000000002e+298
269,1.0300335401300407,1.0000000000000001e+298
270,1.0300335401300407,1.448611754906064
271,1.0300335401300407,4.0000000000000003e+298
272,1.0303658247165834,3.0000000000000003e+298
273,1.0303658247165834,1.4183203462927818
274,1.0303658247165834,1.0000000000000001e+298
275,1.0303658247165834,1.5375038324555574
276,1.0303658247165826,1.4167816973598306
277,0.9972725864169354,1.0000000000000001e+298
278,0.9972725864169354,1.5299624367930762
279,0.9972725864169354,1.4922084535477687
280,0.9972725864169354,1.4852906405311166
281,0.9972725864169354,1.4263385217289346
282,0.9781322827616825,1.5094319074351943
283,0.9781322827616825,1.3576548604441236
284,0.9781322827616825,1.3447070243176633
285,0.9781322827616825,1.3296353317759468
286,0.9781322827616825,1.3273148286384409
287,0.9781322827616825,1.3245247575392705
288,0.9700918361758265,1.0000000000000001e+298
289,0.9700918361758265,1.3710669813277223
290,0.9781322827616824,1.3511499013637038
291,0.9781322827616824,1.561411379622827
292,0.9781322827616824,2.0000000000000002e+298
293,0.9533168023823242,3.0000000000000003e+298
294,0.9781322827616825,4.0000000000000003e+298
295,0.9781322827616825,2.0000000000000002e+298
296,0.9781322827616823,2.0000000000000002e+298
297,0.9781322827616823,1.2678304095186304
298,0.9266781769557382,1.391752247622792
299,0.9781322827616823,1.2829919627056319
