gen,bestfit,pmean
184,0.6771281345397087,1.0238084415657978
185,0.6771281345397087,1.0290422172661478
186,0.6771318347036039,1.0000000000000001e+298
187,0.6771318347036039,1.0395657117840846
188,0.6771318347036039,2.0000000000000002e+298
189,0.6771318347036039,1.0491286758581253
190,0.6771318347036039,0.9898360976991835
191,0.6771318347036039,0.8829482206713101
192,0.6780834444982542,0.887682691824342
193,0.6714669832407474,0.9090845912176881
194,0.6534926174520854,1.0000000000000001e+298
195,0.6714669832407474,1.0000000000000001e+298
196,0.6714669832407474,4.0000000000000003e+298
197,0.6719370994112931,1.037780369368236
198,0.6719370994112931,0.887732092535351
199,0.6719370994112931,1.0000000000000001e+298
200,0.6719370994112931,1.0000000000000001e+298
201,0.6719370994112931,1.0218461656960058
202,0.6719370994112931,1.0000000000000001e+298
203,0.6719370994112931,0.9287012683068795
204,0.6719370994112931,1.0000000000000001e+298
205,0.6719370994112931,0.8505943282655218
206,0.6719370994112931,0.912555236920669
207,0.6779998229070924,0.8857166105285132
208,0.6770347153091567,0.8562843112039441
209,0.6770347153091567,0.8227914574140045
210,0.6770347153091567,0.8096088211227375
211,0.6770347153091567,0.8538135407368592
212,0.6779709686731639,0.8332676692852679
213,0.6779912495592688,0.845005715012541
214,0.6779912495592688,0.8716919725931124
215,0.6715237423830632,1.0000000000000001e+298
216,0.6715237423830632,0.9114499775512718
217,0.6660776973610101,0.9120672458761243
218,0.6779912495592688,0.8758542021433725
219,0.6714276465852823,0.9114300380588349
220,0.6714276465852823,0.8445054620802943
221,0.6714276465852823,0.8902808457762688
222,0.6714276465852823,0.8383513407613311
223,0.6713420104825641,0.8648861263324308
224,0.6713094464494553,0.8939827542475648
225,0.6713094464494553,0.8897253910025846
226,0.6713094464494553,1.0000000000000001e+298
227,0.6713094464494553,2.0000000000000002e+298
228,0.6713420104825641,0.9715402903735337
229,0.6713420104825641,0.9401569993281016
230,0.6713420104825641,0.8892905087252749
231,0.6713420104825641,0.8602324746135619
232,0.6658312461529509,0.8931808704079393
233,0.6658312461529509,0.8415590638356327
234,0.6658312461529509,0.9042633187995412
235,0.6658312461529509,0.979622993915309
236,0.6658312461529509,0.8771747906059357
237,0.654065123415701,0.9605333806234048
238,0.6658312461529509,0.9188322301812653
239,0.6604130260931229,0.974808715293015
240,0.6604130260931229,0.9222042707296396
241,0.6604130260931229,0.9139421178816103
242,0.6604130260931229,0.9254248403802134
243,0.6604130260931229,0.8974496810089757
244,0.6522669921212207,0.8692219311288396
245,0.6522669921212207,0.8523411328359144
246,0.6522669921212207,0.9511792051062301
247,0.6522669921212207,0.9206098818453696
248,0.6522669921212207,1.0000000000000001e+298
249,0.6522669921212207,1.0000000000000001e+298
250,0.6522669921212207,1.0000000000000001e+298
251,0.6522669921212207,1.0000000000000001e+298
252,0.6522669921212207,0.9722528741575134
253,0.6522669921212207,1.0000000000000001e+298
254,0.6522669921212207,0.9793294192188771
255,0.6522630068250184,1.0000000000000001e+298
256,0.6522630068250184,1.0057081843907854
257,0.6522630068250184,0.9444253183068736
258,0.6522630068250184,0.9241754267709912
259,0.6420294885298535,0.9805923210278956
260,0.6420294885298535,1.0000000000000001e+298
261,0.6420103312510997,1.0000000000000001e+298
262,0.6420103312510997,0.8656207232010008
263,0.6420103312510997,0.9039105383618257
264,0.6419955744169022,0.8749375939143498
265,0.6419955744169022,0.8456760456233193
266,0.6419848102513122,1.0000000000000001e+298
267,0.6419955744169022,2.0000000000000002e+298
268,0.6420048962588818,0.8133931952458215
269,0.6420048962588818,0.8733047742556614
270,0.6420048962588818,1.0000000000000001e+298
271,0.6420048962588818,0.7763886915735749
272,0.6420048962588818,1.0000000000000001e+298
273,0.6420048962588818,1.0000000000000001e+298
274,0.6409539526949379,1.0000000000000001e+298
275,0.6409539526949379,0.7861769643628613
276,0.6409539526949379,2.0000000000000002e+298
277,0.6400121653826453,1.0000000000000001e+298
278,0.6400121653826453,0.975403462810768
279,0.6401604458564435,0.9739442389104116
280,0.6419848102513122,1.0000000000000001e+298
281,0.6419848102513122,0.8956910832802365
282,0.6419848102513122,2.0000000000000002e+298
283,0.6419848102513122,0.8184188611748959
284,0.6419848102513122,1.0000000000000001e+298
285,0.6419848102513122,0.8902687199665918
286,0.6419848102513122,0.8517740496834386
287,0.6419848102513122,0.792166402517701
288,0.6419848102513122,1.0000000000000001e+298
289,0.6419848102513122,1.0000000000000001e+298
290,0.6419848102513122,1.0000000000000001e+298
291,0.6419848102513122,0.9709621405970048
292,0.641950127974067,1.0015138057319826
293,0.641950127974067,0.9303829553065032
294,0.641950127974067,0.8850282196663686
295,0.641950127974067,1.0000000000000001e+298
296,0.641950127974067,0.7839691157129869
297,0.641950127974067,0.8484010198864105
298,0.6419520485915184,0.8651314615813332
299,0.6419520485915184,0.9182919382636241
