gen,bestfit,pmean
164,1.5891289309940848,1.7082515623891843
165,1.5876061422278411,1.6817733387352285
166,1.5876061422278411,1.6970404625388817
167,1.5876061422278411,1.7078995265253465
168,1.5891289309940848,2.0000000000000002e+298
169,1.5891289309940848,1.7379808602854
170,1.5891289309940848,1.0000000000000001e+298
171,1.5891289309940848,1.7061483648676983
172,1.5891289309940912,1.7293798974714636
173,1.5891289309940848,1.6861021592259369
174,1.5891289309940848,1.6759685183500068
175,1.5891289309940857,1.689282611897054
176,1.5891289309940857,1.7290484375787774
177,1.5891289309940857,1.0000000000000001e+298
178,1.5891289309940821,1.0000000000000001e+298
179,1.5891289309940857,1.7044413506250364
180,1.5831694428360503,1.6913817428755236
181,1.5831694428360503,1.6940843180354312
182,1.5831694428360503,1.696518706571559
183,1.5831694428360503,1.0000000000000001e+298
184,1.5891289309940877,1.6811315367049893
185,1.5891289309940853,1.7035490737007015
186,1.5891289309940853,1.6639710729280848
187,1.5891289309940853,1.6837006465237732
188,1.5891289309940853,1.6419900638778355
189,1.5891289309940853,1.747362327333507
190,1.5891289309940853,1.7509086877019842
191,1.5891289309940853,1.7788334330175337
192,1.5891289309940853,1.0000000000000001e+298
193,1.5891289309940853,1.7028961877884823
194,1.5891289309940853,1.0000000000000001e+298
195,1.5891289309940853,1.0000000000000001e+298
196,1.5891289309940853,2.0000000000000002e+298
197,1.5891289309940853,2.0000000000000002e+298
198,1.5891289309940853,1.6769375925569263
199,1.5875288033671826,1.6983370741699324
200,1.5875288033671826,1.7088516045097422
201,1.5820694872349905,1.732357286640046
202,1.5820694872349905,1.8189074848059565
203,1.5820694872349905,1.752598144300117
204,1.5820694872349905,2.0000000000000002e+298
205,1.5820694872349905,1.6732065943785446
206,1.5820694872349905,2.0000000000000002e+298
207,1.5820694872349905,1.6808727578182188
208,1.5820694872349854,1.0000000000000001e+298
209,1.5820694872349854,1.6925266937876537
210,1.5820694872349905,1.7027713658025738
211,1.5820694872349905,1.0000000000000001e+298
212,1.5820694872349905,1.7654743587049158
213,1.5820694872349896,1.7662689590449354
214,1.5820694872349896,1.7564920232262617
215,1.5820694872349896,1.0000000000000001e+298
216,1.5820694872349896,1.6626340403012767
217,1.5820694872349896,1.751007542578885
218,1.582069487234984,1.6585968583489936
219,1.582069487234984,1.0000000000000001e+298
220,1.582069487234984,1.7158200573564582
221,1.582069487234984,1.7161945144691553
222,1.582069487234984,1.6896503973828951
223,1.582069487234984,1.7426104046098339
224,1.582069487234984,1.0000000000000001e+298
225,1.582069487234984,1.6685481965158655
226,1.582069487234984,1.0000000000000001e+298
227,1.582069487234984,1.0000000000000001e+298
228,1.582069487234984,1.7047804539955864
229,1.5819007509407983,1.656787154958744
230,1.582069487234984,1.6811227787543197
231,1.5819007509408094,1.7043876918568248
232,1.5819007509408094,1.0000000000000001e+298
233,1.582069487234984,1.0000000000000001e+298
234,1.582069487234984,1.0000000000000001e+298
235,1.582069487234984,1.6808561369507193
236,1.5780869901551753,1.6784556871358156
237,1.5780869901551753,1.6344436835826794
238,1.5780869901551753,2.0000000000000002e+298
239,1.5780869901551753,1.690647544503384
240,1.5780869901551753,3.0000000000000003e+298
241,1.5780869901551753,1.0000000000000001e+298
242,1.5780869901551753,2.0000000000000002e+298
243,1.5780869901551753,2.0000000000000002e+298
244,1.5780869901551753,1.0000000000000001e+298
245,1.5780869901551753,1.6712837026784895
246,1.5780869901551753,1.0000000000000001e+298
247,1.5780869901551753,3.0000000000000003e+298
248,1.5780869901551753,1.7048170718264073
249,1.5739248500409884,1.7065395601392563
250,1.5739248500409884,1.7290195592112716
251,1.5739248500409884,1.0000000000000001e+298
252,1.5739248500409884,1.0000000000000001e+298
253,1.5739248500409884,1.0000000000000001e+298
254,1.5739248500409893,2.0000000000000002e+298
255,1.5739248500409893,3.0000000000000003e+298
256,1.5739248500409893,1.7320805497195675
257,1.5739248500409848,1.6982861276400874
258,1.5739248500409848,1.0000000000000001e+298
259,1.5739248500409848,2.0000000000000002e+298
260,1.5739248500409848,1.0000000000000001e+298
261,1.5739248500409848,1.7575206462964703
262,1.5739248500409848,1.7611627457054604
263,1.5739248500409848,1.7954273390906585
264,1.5739248500409848,1.746069404110541
265,1.5739248500409848,1.7123539869562279
266,1.5739248500409848,1.6953290000680385
267,1.5739248500409848,1.7230490072358475
268,1.5739248500409848,1.7119905639087136
269,1.5739257069485286,1.7387286556079706
270,1.5739257069485286,1.0000000000000001e+298
271,1.5739257069485286,1.6987620343446936
272,1.578086990155178,1.7206564369971502
273,1.578086990155178,2.0000000000000002e+298
274,1.578086990155178,1.0000000000000001e+298
275,1.5780869901551726,1.733445388173961
276,1.5780869901551726,1.6726693521509983
277,1.5780869901551726,1.0000000000000001e+298
278,1.5780869901551726,1.0000000000000001e+298
279,1.5780869901551726,1.7185784456018038
280,1.5780869901551726,1.0000000000000001e+298
281,1.5780869901551726,1.0000000000000001e+298
282,1.5780869901551726,1.0000000000000001e+298
283,1.5780869901551726,1.0000000000000001e+298
284,1.5780869901551726,1.6952620456934158
285,1.5780869901551726,1.7059285148128627
286,1.5780869901551726,1.718647731471476
287,1.5780869901551726,1.7082905696996677
288,1.5780869901551726,1.6653270400967777
289,1.5780869901551726,1.7099899944562653
290,1.5780869901551726,1.6408937097241614
291,1.5780869901551726,1.6548887891875959
292,1.5780869901551726,1.6630100068118576
293,1.574802129468441,1.702047697128682
294,1.574802129468441,1.8294401246974041
295,1.574802129468441,1.6453792653212265
296,1.574802129468441,1.0000000000000001e+298
297,1.574802129468441,1.7112279486681243
298,1.5780869901551726,1.6977685453935254
299,1.5780869901551726,1.6754485250496212
