gen,bestfit,pmean
192,8.303760063468978,1.0000000000000001e+298
193,8.303760063468978,1.0000000000000001e+298
194,8.303760063468978,9.091493194650612
195,8.303760063468978,9.114787997878041
196,8.303760063468978,9.147587412784931
197,8.303760063468978,9.135366391307393
198,8.303760063468978,1.0000000000000001e+298
199,8.303760063468978,1.0000000000000001e+298
200,8.303760063468978,1.0000000000000001e+298
201,8.303760063468978,1.0000000000000001e+298
202,8.303760063468978,2.0000000000000002e+298
203,8.303760063468978,9.491019276770672
204,8.287850544020426,9.669931262685543
205,8.287850544020426,1.0000000000000001e+298
206,8.287850544020426,1.0000000000000001e+298
207,8.287850544020426,9.323538760538568
208,8.287850544020426,9.484356672599807
209,8.303760063468978,1.0000000000000001e+298
210,8.303760063468978,1.0000000000000001e+298
211,8.303760063468978,3.0000000000000003e+298
212,8.303760063468978,9.740813735025656
213,8.303760063468978,9.471990697418557
214,8.303760063468978,9.522372275584845
215,8.300438532059232,1.0000000000000001e+298
216,8.300438532059232,9.48536726167423
217,8.300438532059232,9.510024017282412
218,8.300438532059232,2.0000000000000002e+298
219,8.300438532059232,1.0000000000000001e+298
220,8.300438532059232,9.724442571200655
221,8.300438532059232,2.0000000000000002e+298
222,8.300438532059232,1.0000000000000001e+298
223,8.300438532059232,1.0000000000000001e+298
224,8.300438532059232,1.0000000000000001e+298
225,8.300438532059232,1.0000000000000001e+298
226,8.286416217889792,2.0000000000000002e+298
227,8.286416217889792,9.350647518099668
228,8.300438532059232,9.392415625474367
229,8.287850544020426,9.067807801303058
230,8.287850544020426,9.250166006498361
231,8.287850544020426,2.0000000000000002e+298
232,8.287850544020426,9.603366594114117
233,8.287850544020426,9.569415529383651
234,8.287850544020426,9.400049991323359
235,8.300438532059232,9.542066216691392
236,8.300438532059232,9.497961780044822
237,8.303760063468978,1.0000000000000001e+298
238,8.303760063468978,9.375331399808541
239,8.303760063468978,1.0000000000000001e+298
240,8.303760063468978,9.073434155346977
241,8.303760063468978,9.177803755278939
242,8.303760063468978,1.0000000000000001e+298
243,8.303760063468978,1.0000000000000001e+298
244,8.303760063468978,2.0000000000000002e+298
245,8.303760063468978,1.0000000000000001e+298
246,8.297889570809982,1.0000000000000001e+298
247,8.297889570809982,9.65216857491136
248,8.297889570809982,1.0000000000000001e+298
249,8.296348360452127,1.0000000000000001e+298
250,8.296348360452127,9.088007673322226
251,8.296348360452127,9.273957214099322
252,8.296348360452127,2.0000000000000002e+298
253,8.294423976579433,2.0000000000000002e+298
254,8.294423976579433,3.0000000000000003e+298
255,8.294423976579433,1.0000000000000001e+298
256,8.294423976579433,9.2902043250813
257,8.294423976579433,2.0000000000000002e+298
258,8.294423976579433,9.318506802858217
259,8.294423976579433,1.0000000000000001e+298
260,8.294423976579433,1.0000000000000001e+298
261,8.294423976579433,9.117650011432012
262,8.294423976579433,9.082263134660689
263,8.294423976579433,9.106033202706303
264,8.279466966177578,9.063475434680123
265,8.294423976579433,1.0000000000000001e+298
266,8.294423976579433,9.233882635993172
267,8.294423976579433,3.0000000000000003e+298
268,8.294423976579433,9.244324021751169
269,8.294423976579433,9.412179277696618
270,8.294423976579433,1.0000000000000001e+298
271,8.294423976579433,1.0000000000000001e+298
272,8.294423976579433,1.0000000000000001e+298
273,8.294423976579433,2.0000000000000002e+298
274,8.294423976579433,1.0000000000000001e+298
275,8.294423976579433,1.0000000000000001e+298
276,8.294423976579433,2.0000000000000002e+298
277,8.294423976579433,1.0000000000000001e+298
278,8.286416217889792,9.194953204527529
279,8.286416217889792,9.508540166628558
280,8.279466966177578,9.385654679610045
281,8.279466966177578,9.280243521656752
282,8.279466966177578,1.0000000000000001e+298
283,8.279466966177578,2.0000000000000002e+298
284,8.279466966177578,9.630101084668656
285,8.279466966177578,9.56061280743189
286,8.279466966177578,1.0000000000000001e+298
287,8.294423976579433,1.0000000000000001e+298
288,8.294423976579433,9.075415125277859
289,8.294423976579433,2.0000000000000002e+298
290,8.294423976579433,3.0000000000000003e+298
291,8.294423976579433,9.177352975849347
292,8.294423976579433,1.0000000000000001e+298
293,8.294423976579433,1.0000000000000001e+298
294,8.294423976579433,2.0000000000000002e+298
295,8.294423976579433,2.0000000000000002e+298
296,8.294423976579433,1.0000000000000001e+298
297,8.294423976579433,9.251195852429959
298,8.279466966177578,1.0000000000000001e+298
299,8.279466966177578,1.0000000000000001e+298
