gen,bestfit,pmean
91,0.6261840787059575,0.6277375075084118
92,0.6259887525656866,0.6278357709718155
93,0.6259887525656866,0.6284151497790035
94,0.6258375122432673,0.6282980899024769
95,0.6258375122432673,0.6276703576397566
96,0.6258375122432673,0.62861035505477
97,0.6258375122432673,0.6283355242541958
98,0.6258840012964326,0.6275416265773813
99,0.6257675757716632,0.628400600588539
100,0.6259887525656865,0.6273194105576843
101,0.6259562509466076,0.6276186819321502
102,0.6257461841766296,0.6270250845976605
103,0.6248392831101641,0.62895628146631
104,0.6248392831101641,0.627720023584835
105,0.6245817384827952,0.6269339832155422
106,0.6248346673358534,0.6267944934035083
107,0.6244231473103545,0.6267021344319522
108,0.6244231473103545,0.6263197742992233
109,0.6244231473103545,0.6265000838995751
110,0.6244231473103545,0.6268611166099698
111,0.6245207255772081,0.6264477106048695
112,0.6245207255772081,0.6284288505924919
113,0.6244404594935016,0.6263817452541254
114,0.6244404594935016,0.6287936921266137
115,0.6237650168454899,0.6284136976707715
116,0.6237650168454899,0.6269924936298565
117,0.6233289539268224,0.626907929796542
118,0.6233289539268224,0.6261719169156948
119,0.6233289539268224,0.6260686420893984
120,0.6233289539268224,0.626374189559573
121,0.6230448747549734,0.625994331128434
122,0.6230448747549734,0.6277588230298634
123,0.6233289539268224,0.6275187415250084
124,0.6233662953860203,0.6257118929451003
125,0.6233662953860203,0.625985536917154
126,0.6233662953860203,0.6261900171480054
127,0.6233662953860203,0.6255285462157489
128,0.6233662953860203,0.6253509386846986
129,0.6230258024981203,0.6251978271681259
130,0.6233943919248554,0.6251385126519802
131,0.6233943919248554,0.6253222770985185
132,0.6227596510184903,0.6249504272930652
133,0.6227596510184903,0.6249121073110991
134,0.6225935236739848,0.6253358334982227
135,0.6225935236739848,0.6252434661170342
136,0.6227596510184903,0.6272228427658382
137,0.6227596510184903,0.6247007893692035
138,0.6227596510184903,0.624376610182109
139,0.622334092588946,0.6239804743903469
140,0.6227596510184903,0.624672843785343
141,0.6215643563211215,0.6241969767333743
142,0.6222267687810474,0.6241755313261563
143,0.6227596510184898,0.6251216977975368
144,0.6217984433943242,0.6248814977040088
145,0.6217984433943242,0.6243880721340187
146,0.6217984433943242,0.6247542793152941
147,0.6217984433943242,0.6238878685373509
148,0.6217984433943242,0.6241661473884443
149,0.6217984433943242,0.6249045989474274
150,0.6212764360700324,0.6236660362958901
151,0.621276436070032,0.6255222579340106
152,0.6212818251700216,0.6241061700230371
153,0.6212818251700216,0.6234523481432168
154,0.6212818251700216,0.6231289029886714
155,0.6212818251700216,0.6233456103690912
156,0.6212818251700216,0.6233091716615204
157,0.6212818251700216,0.6232426986936065
158,0.6212818251700216,0.623114829685775
159,0.6212818251700216,0.6230561251190074
160,0.6212818251700216,0.6231182737188755
161,0.6212818251700216,0.6234386823196789
162,0.6213495421853954,0.6230337943349328
163,0.6213495421853954,0.6232634594377013
164,0.6211773184667396,0.6236308578191534
165,0.6210568532433764,0.6229738169762473
166,0.6210568532433764,0.6238301993359919
167,0.621063810817073,0.6236399052601687
168,0.6210568532433764,0.6233810728650009
169,0.6210568532433764,0.6229212440581913
170,0.6210568532433764,0.6226757363872434
171,0.6210638694705836,0.6229516604498773
172,0.6211018899645236,0.6232348896725682
173,0.6211018899645236,0.6230075033619077
174,0.6211018899645236,0.62340321379349
175,0.6211018899645235,0.6224984941250459
176,0.6211018899645236,0.6227302626460488
177,0.6211018899645236,0.6226723991848221
178,0.6211018899645236,0.6224817864298996
179,0.621052572775809,0.6226292957839474
180,0.6209875793586059,0.6224561656521879
181,0.621052572775809,0.6224018340458658
182,0.6207955042501437,0.6220525901434284
183,0.6207955042501437,0.6221804756907842
184,0.6204101710123818,0.6221545055603444
185,0.6206713318730138,0.6218233032724754
186,0.6202898145950955,0.6216308814565056
187,0.6202898145950956,0.6217711596244571
188,0.6202898145950956,0.6217984507997989
189,0.6202898145950956,0.6221752359992451
190,0.6202898145950956,0.6223515286602338
191,0.6202898145950956,0.6222285941772254
192,0.6202898145950956,0.6217611381588194
193,0.6202898145950956,0.6219340336077454
194,0.6202898145950956,0.621924251223611
195,0.6199880125601772,1.0000000000000001e+298
196,0.6202325714241855,0.6220990202554746
197,0.6202325714241855,0.6216964184676007
198,0.6202552224032906,0.6217298187767362
199,0.6202552224032906,0.6215239104641082
200,0.6202552224032906,0.6212822372118056
201,0.6202552224032906,0.6220086102624699
202,0.6202552224032906,0.6219027466138133
203,0.6202552224032906,0.621793094889547
204,0.6202552224032906,0.6218769980110449
205,0.6202898145950955,0.6221129889768694
206,0.6202898145950955,0.6217434368896293
207,0.6201193550896237,0.6214337908510352
208,0.6201193550896237,1.0000000000000001e+298
209,0.6200797481354996,0.6213906572415406
210,0.6195975976372704,0.6216359164581821
211,0.6190907085959781,0.6221951032634435
212,0.6191149088454018,0.6217750263981794
213,0.6191149088454018,0.6219131519046895
214,0.6191149088454018,0.6215501252095043
215,0.6191149088454018,0.621566915393381
216,0.6191149088454018,0.6207623841287109
217,0.6191149088454018,0.6211263354882484
218,0.6191009017677404,0.620385815905004
219,0.6191009017677404,0.6212173108344219
220,0.6191009017677402,0.6214031243102675
221,0.6191009017677402,0.6210672020528623
222,0.6191009017677402,0.6212268332014103
223,0.6191009017677402,0.6207790952291717
224,0.6191009017677402,0.6207289262668706
225,0.6190638356573892,0.6207626049438281
226,0.6190638356573892,0.6206568729150481
227,0.6190543110643427,0.6206623290296317
228,0.6190638356573892,0.6208363749102278
229,0.6190638356573892,0.6205624155136433
230,0.6190638356573892,0.620414457549251
231,0.6190638356573892,0.6206487303642523
232,0.6190638356573892,0.6206397635575764
233,0.6190638356573892,0.6208590960565835
234,0.6190638356573892,0.6213099756089299
235,0.6190638356573892,0.6210835922125603
236,0.6190638356573892,0.6212537407514364
237,0.6190638356573892,0.6216326427086877
238,0.6190638356573892,0.6212256784353891
239,0.6190638356573892,0.6204217471418828
240,0.6191009017677402,0.6205066421655606
241,0.6190638356573892,0.6209442533875855
242,0.6190638356573892,0.620688027012129
243,0.6190638356573892,0.6205752011860688
244,0.6190638356573892,0.6209887246704954
245,0.6190638356573892,0.6202995095153492
246,0.6189605318628917,0.6205147421349559
247,0.6189605318628917,0.6204367986713406
248,0.6189605318628917,0.6203215286935176
249,0.6189605318628917,0.6209330883662559
250,0.6189605318628917,0.6203634323914057
251,0.6189999817554488,0.6205706216854746
252,0.6189999817554488,0.6207078754265726
253,0.6189803716191042,0.6203699157252257
254,0.6189999817554488,0.6203220439835725
255,0.6189999817554488,0.6207060307189596
256,0.6189448314279195,0.6209181927457362
257,0.6189999817554488,0.6209308116286051
258,0.6189999817554488,0.6208775638903007
259,0.6189999817554488,0.6211891809559132
260,0.6189999817554488,0.6218537267818331
261,0.6189999817554488,0.6207085639577578
262,0.6189999817554488,0.6204631800171624
263,0.6189999817554488,0.6201386558077444
264,0.6189999817554488,0.6201541655969046
265,0.6189700600786551,0.620098484835016
266,0.6189700600786551,0.6202846794667122
267,0.6189700600786551,0.6203372644153884
268,0.6189700600786551,0.6202782700588019
269,0.6184852319335687,0.6205327455544408
270,0.6184852319335687,0.6204274978580611
271,0.6184852319335687,0.6200279361711962
272,0.6184852319335687,0.62039042129391
273,0.6184852319335687,0.6200791867344121
274,0.6184852319335687,0.6204508817600927
275,0.6184852319335687,0.6201713456001285
276,0.6184852319335687,0.6203168873349558
277,0.6184759580195737,0.6205745540498064
278,0.6184852319335687,0.6206306270442831
279,0.6184852319335687,0.6203781786409854
280,0.6184852319335687,0.6202419999448561
281,0.6184852319335687,0.6203378964092212
282,0.6184852319335687,0.62014378971111
283,0.6184852319335689,0.6204674352751474
284,0.6184852319335689,0.6205418294686704
285,0.618482881511198,0.6201781550070887
286,0.618482881511198,0.6201181007507788
287,0.618482881511198,0.6203759551945575
288,0.6184852319335687,0.6210186503326757
289,0.6184357417726889,0.6205223833472846
290,0.6184357417726889,0.620492886198347
291,0.6184357417726889,0.6203336182118386
292,0.6184357417726889,0.6200651753460648
293,0.6184357417726889,0.6203158053719138
294,0.6184357417726889,0.619669165037142
295,0.6183517995241609,0.6195964177873828
296,0.6183517995241609,0.6199990360507289
297,0.6183517995241609,0.619701079297259
298,0.6183517995241609,0.6203211737663142
299,0.6182940734291598,0.6203419569165858
